2017/07/12 00:03:49,1.60
2017/07/12 00:08:36,1.47
2017/07/12 00:13:20,1.79
2017/07/12 00:18:04,1.69
2017/07/12 00:22:48,1.42
2017/07/12 00:27:32,1.66
2017/07/12 00:32:16,1.56
2017/07/12 00:37:00,1.45
2017/07/12 00:41:45,1.72
2017/07/12 00:46:30,1.68
2017/07/12 00:51:13,1.64
2017/07/12 00:55:57,1.38
2017/07/12 01:00:42,1.35
2017/07/12 01:05:26,1.65
2017/07/12 01:10:11,1.74
2017/07/12 01:14:55,1.36
2017/07/12 01:19:39,1.37
2017/07/12 01:24:23,5.20
2017/07/12 01:29:07,1.36
2017/07/12 01:33:52,1.74
2017/07/12 01:38:35,1.49
2017/07/12 01:43:20,1.60
2017/07/12 01:48:05,1.65
2017/07/12 01:52:49,1.38
2017/07/12 01:57:33,1.30
2017/07/12 02:02:17,1.55
2017/07/12 02:07:02,1.39
2017/07/12 02:11:46,1.52
2017/07/12 02:16:30,1.33
2017/07/12 02:21:15,1.66
2017/07/12 02:25:59,1.47
2017/07/12 02:30:43,1.76
2017/07/12 02:35:27,1.39
2017/07/12 02:40:11,1.73
2017/07/12 02:44:55,1.80
2017/07/12 02:49:39,1.55
2017/07/12 02:54:23,1.42
2017/07/12 02:59:07,1.93
2017/07/12 03:03:51,1.77
2017/07/12 03:08:35,1.43
2017/07/12 03:13:19,1.52
2017/07/12 03:18:03,9.45
2017/07/12 03:22:48,1.35
2017/07/12 03:27:32,1.68
2017/07/12 03:32:17,1.33
2017/07/12 03:37:01,1.34
2017/07/12 03:41:45,1.80
2017/07/12 03:46:29,1.46
2017/07/12 03:51:13,1.72
2017/07/12 03:55:58,1.76
2017/07/12 04:00:42,1.70
2017/07/12 04:05:26,1.64
2017/07/12 04:10:10,1.35
2017/07/12 04:14:55,1.39
2017/07/12 04:20:19,1.42
2017/07/12 04:25:03,1.55
2017/07/12 04:29:53,1.57
2017/07/12 04:34:36,1.33
2017/07/12 04:39:20,1.32
2017/07/12 04:44:05,1.39
2017/07/12 04:48:49,1.62
2017/07/12 04:53:34,1.35
2017/07/12 04:58:18,1.39
2017/07/12 05:03:02,1.31
2017/07/12 05:07:47,1.70
2017/07/12 05:12:31,2.36
2017/07/12 05:17:15,1.65
2017/07/12 05:21:59,1.47
2017/07/12 05:26:43,1.37
2017/07/12 05:31:27,1.43
2017/07/12 05:36:12,1.82
2017/07/12 05:40:56,1.33
2017/07/12 05:45:40,1.84
2017/07/12 05:50:24,1.30
2017/07/12 05:55:09,1.48
2017/07/12 05:59:53,1.42
2017/07/12 06:04:39,1.69
2017/07/12 06:09:23,4.24
2017/07/12 06:14:07,1.64
2017/07/12 06:18:54,1.56
2017/07/12 06:23:38,1.64
2017/07/12 06:28:23,1.76
2017/07/12 06:33:07,1.51
2017/07/12 06:37:51,1.59
2017/07/12 06:42:37,1.58
2017/07/12 06:47:21,1.60
2017/07/12 06:52:05,1.65
2017/07/12 06:56:50,5.08
2017/07/12 07:02:15,1.43
2017/07/12 07:06:59,1.31
2017/07/12 07:11:44,1.79
2017/07/12 07:16:28,1.63
2017/07/12 07:21:13,1.49
2017/07/12 07:25:57,1.58
2017/07/12 07:30:41,1.55
2017/07/12 07:35:26,1.59
2017/07/12 07:40:10,1.39
2017/07/12 07:44:54,1.35
2017/07/12 07:49:38,2.41
2017/07/12 07:54:22,1.38
2017/07/12 07:59:46,1.58
2017/07/12 08:04:30,1.63
2017/07/12 08:09:14,1.66
2017/07/12 08:13:58,3.25
2017/07/12 08:18:42,1.40
2017/07/12 08:23:26,1.70
2017/07/12 08:28:11,1.38
2017/07/12 08:32:55,1.73
2017/07/12 08:37:39,1.51
2017/07/12 08:42:24,1.84
2017/07/12 08:47:08,1.60
2017/07/12 08:52:32,4.33
2017/07/12 08:57:17,1.39
2017/07/12 09:02:42,1.27
2017/07/12 09:07:28,1.43
2017/07/12 09:12:13,2.39
2017/07/12 09:16:57,1.50
2017/07/12 09:21:41,1.56
2017/07/12 09:26:26,1.72
2017/07/12 09:31:10,1.42
2017/07/12 09:35:55,1.63
2017/07/12 09:40:39,1.51
2017/07/12 09:45:23,1.82
2017/07/12 09:50:08,1.42
2017/07/12 09:54:52,1.33
2017/07/12 09:59:38,1.49
2017/07/12 10:04:22,1.72
2017/07/12 10:09:07,2.76
2017/07/12 10:13:51,1.77
2017/07/12 10:18:37,2.33
2017/07/12 10:23:22,1.28
2017/07/12 10:28:06,1.75
2017/07/12 10:32:52,1.55
2017/07/12 10:37:36,1.76
2017/07/12 10:42:20,1.43
2017/07/12 10:47:06,1.52
2017/07/12 10:51:50,1.44
2017/07/12 10:57:14,1.50
2017/07/12 11:01:58,1.57
2017/07/12 11:06:43,1.30
2017/07/12 11:11:27,1.43
2017/07/12 11:16:11,1.45
2017/07/12 11:20:55,1.65
2017/07/12 11:25:39,1.74
2017/07/12 11:30:23,1.89
2017/07/12 11:35:07,1.49
2017/07/12 11:39:52,1.67
2017/07/12 11:44:36,1.77
2017/07/12 11:49:20,1.40
2017/07/12 11:54:04,1.58
2017/07/12 11:58:50,1.69
2017/07/12 12:03:34,1.54
2017/07/12 12:08:18,1.35
2017/07/12 12:13:02,1.60
2017/07/12 12:17:46,1.53
2017/07/12 12:22:31,1.50
2017/07/12 12:27:54,1.95
2017/07/12 12:33:19,1.48
2017/07/12 12:38:07,7.82
2017/07/12 12:42:52,1.69
2017/07/12 12:47:44,1.58
2017/07/12 12:52:29,1.78
2017/07/12 12:57:13,1.76
2017/07/12 13:02:38,1.41
2017/07/12 13:07:22,1.72
2017/07/12 13:12:06,1.37
2017/07/12 13:16:51,1.53
2017/07/12 13:21:36,1.58
2017/07/12 13:26:20,1.43
2017/07/12 13:31:05,1.43
2017/07/12 13:35:50,1.48
2017/07/12 13:40:34,1.42
2017/07/12 13:45:18,1.68
2017/07/12 13:50:02,1.53
2017/07/12 13:54:48,1.42
2017/07/12 13:59:34,1.47
2017/07/12 14:04:18,1.41
2017/07/12 14:09:02,1.41
2017/07/12 14:13:46,1.32
2017/07/12 14:19:11,1.47
2017/07/12 14:23:59,1.72
2017/07/12 14:28:42,1.82
2017/07/12 14:33:27,1.59
2017/07/12 14:38:13,1.81
2017/07/12 14:42:58,1.90
2017/07/12 14:47:42,1.36
2017/07/12 14:52:26,1.67
2017/07/12 14:57:10,1.57
2017/07/12 15:01:54,1.45
2017/07/12 15:06:39,1.54
2017/07/12 15:11:25,1.53
2017/07/12 15:16:09,1.54
2017/07/12 15:20:53,1.38
2017/07/12 15:25:38,1.54
2017/07/12 15:30:22,1.43
2017/07/12 15:35:06,1.48
2017/07/12 15:39:51,1.79
2017/07/12 15:44:35,1.56
2017/07/12 15:49:20,1.59
2017/07/12 15:54:04,1.58
2017/07/12 15:58:48,1.63
2017/07/12 16:03:33,1.37
2017/07/12 16:08:17,1.60
2017/07/12 16:13:02,1.40
2017/07/12 16:17:46,1.48
2017/07/12 16:22:30,1.91
2017/07/12 16:27:14,1.51
2017/07/12 16:31:58,1.81
2017/07/12 16:36:43,1.68
2017/07/12 16:41:31,1.70
2017/07/12 16:46:15,1.55
2017/07/12 16:50:59,1.54
2017/07/12 16:55:44,1.58
2017/07/12 17:00:28,1.94
2017/07/12 17:05:13,1.30
2017/07/12 17:10:37,1.32
2017/07/12 17:15:21,1.47
2017/07/12 17:20:05,2.19
2017/07/12 17:24:50,1.57
2017/07/12 17:29:34,1.92
2017/07/12 17:34:18,1.66
2017/07/12 17:39:04,4.54
2017/07/12 17:43:48,1.35
2017/07/12 17:48:32,1.69
2017/07/12 17:53:16,1.78
2017/07/12 17:58:00,1.40
2017/07/12 18:02:45,1.80
2017/07/12 18:07:29,1.60
2017/07/12 18:12:13,1.35
2017/07/12 18:16:58,1.37
2017/07/12 18:21:42,1.70
2017/07/12 18:26:26,1.38
2017/07/12 18:31:10,1.63
2017/07/12 18:35:54,2.71
2017/07/12 18:40:39,1.62
2017/07/12 18:45:23,1.34
2017/07/12 18:50:07,1.39
2017/07/12 18:54:51,1.41
2017/07/12 18:59:36,1.58
2017/07/12 19:04:21,1.51
2017/07/12 19:09:06,1.43
2017/07/12 19:13:50,1.58
2017/07/12 19:18:35,1.72
2017/07/12 19:23:20,1.82
