2017/07/24 09:09:15,5.63
2017/07/24 09:25:44,1.54
2017/07/24 09:36:31,2.01
2017/07/24 09:44:37,1.31
2017/07/24 09:52:44,1.49
2017/07/24 10:00:51,2.07
2017/07/24 10:09:00,1.40
2017/07/24 10:17:06,1.92
2017/07/24 10:25:13,1.66
2017/07/24 10:33:23,1.91
2017/07/24 10:41:29,2.34
2017/07/24 10:49:36,1.49
2017/07/24 10:57:43,1.17
2017/07/24 11:05:49,1.50
2017/07/24 11:13:55,1.88
2017/07/24 11:22:02,2.14
2017/07/24 11:30:08,1.92
2017/07/24 11:38:55,3.63
2017/07/24 11:47:01,1.75
2017/07/24 11:55:08,1.43
2017/07/24 12:03:14,1.96
2017/07/24 12:11:20,3.83
2017/07/24 12:19:28,1.27
2017/07/24 12:27:34,1.54
2017/07/24 12:35:42,1.21
2017/07/24 12:43:49,1.33
2017/07/24 12:51:58,2.86
2017/07/24 13:00:06,2.09
2017/07/24 13:08:14,1.84
2017/07/24 13:16:20,1.41
2017/07/24 13:24:26,1.45
2017/07/24 13:32:33,1.72
2017/07/24 13:40:40,1.81
2017/07/24 13:48:46,1.58
2017/07/24 13:56:52,1.87
2017/07/24 14:05:02,1.72
2017/07/24 14:13:08,1.43
2017/07/24 14:21:17,2.01
2017/07/24 14:29:25,2.11
2017/07/24 14:38:12,2.12
2017/07/24 14:46:18,1.92
2017/07/24 14:54:30,1.93
2017/07/24 15:03:16,1.56
2017/07/24 15:12:05,1.97
2017/07/24 15:22:52,1.83
2017/07/24 15:30:59,1.46
2017/07/24 15:39:06,1.46
2017/07/24 15:47:12,2.68
2017/07/24 15:55:18,2.01
2017/07/24 16:03:32,1.71
2017/07/24 16:11:38,3.87
2017/07/24 16:19:58,1.78
2017/07/24 16:23:58,1.24
2017/07/24 16:28:14,1.15
2017/07/24 16:48:12,1.40
2017/07/24 16:52:12,1.85
2017/07/24 16:56:07,2.09
2017/07/24 17:00:03,1.21
2017/07/24 17:04:00,2.42
2017/07/24 17:07:57,1.45
2017/07/24 17:11:53,1.98
2017/07/24 17:15:49,1.15
2017/07/24 17:19:45,1.11
2017/07/24 17:23:41,2.68
2017/07/24 17:27:37,2.18
2017/07/24 17:31:33,2.07
2017/07/24 17:35:29,1.67
2017/07/24 17:39:25,1.35
2017/07/24 17:44:02,1.26
2017/07/24 17:47:58,1.13
2017/07/24 17:51:54,1.84
2017/07/24 17:55:50,1.92
2017/07/24 17:59:46,4.75
2017/07/24 18:03:42,2.07
2017/07/24 18:07:37,1.17
2017/07/24 18:11:33,1.99
2017/07/24 18:15:30,1.81
2017/07/24 18:19:26,1.85
2017/07/24 18:23:21,1.93
2017/07/24 18:27:18,1.81
2017/07/24 18:31:14,2.17
2017/07/24 18:35:10,1.96
2017/07/24 18:39:06,1.79
2017/07/24 18:43:02,2.00
2017/07/24 18:46:58,1.88
2017/07/24 18:50:54,1.50
2017/07/24 18:54:50,2.14
2017/07/24 18:58:46,1.83
2017/07/24 19:02:42,1.88
2017/07/24 19:07:18,1.46
2017/07/24 19:11:19,1.62
2017/07/24 19:15:15,1.83
2017/07/24 19:19:11,1.37
2017/07/24 19:23:07,2.17
2017/07/24 19:27:04,1.92
2017/07/24 19:31:01,1.28
2017/07/24 19:34:57,2.70
2017/07/24 19:39:33,1.75
2017/07/24 19:47:01,1.86
2017/07/24 19:50:57,1.30
2017/07/24 19:54:53,2.12
2017/07/24 19:58:49,2.00
2017/07/24 20:02:45,1.56
2017/07/24 20:06:41,1.37
2017/07/24 20:10:36,8.88
2017/07/24 20:14:32,2.13
2017/07/24 20:18:28,1.81
2017/07/24 20:22:25,1.46
2017/07/24 20:26:23,2.11
2017/07/24 20:30:19,2.00
2017/07/24 20:34:20,1.66
2017/07/24 20:38:17,2.04
2017/07/24 20:42:13,2.08
2017/07/24 20:46:09,1.33
2017/07/24 20:50:05,1.57
2017/07/24 20:54:01,1.97
2017/07/24 20:57:59,1.10
2017/07/24 21:01:55,1.54
2017/07/24 21:05:51,1.50
2017/07/24 21:09:47,1.59
2017/07/24 21:13:42,2.07
2017/07/24 21:18:20,2.25
2017/07/24 21:22:16,1.57
2017/07/24 21:26:52,1.83
2017/07/24 21:30:48,1.77
2017/07/24 21:34:45,1.58
2017/07/24 21:38:42,1.54
2017/07/24 21:42:39,1.47
2017/07/24 21:46:34,2.07
2017/07/24 21:50:30,2.30
2017/07/24 21:54:26,2.28
2017/07/24 21:58:23,1.99
2017/07/24 22:02:19,1.95
2017/07/24 22:06:16,4.59
2017/07/24 22:10:15,1.28
2017/07/24 22:14:11,1.22
2017/07/24 22:18:07,2.07
2017/07/24 22:22:04,1.66
2017/07/24 22:26:01,2.05
2017/07/24 22:29:56,1.78
2017/07/24 22:33:54,2.04
2017/07/24 22:37:50,2.19
2017/07/24 22:41:46,1.24
2017/07/24 22:45:43,3.39
2017/07/24 22:49:38,1.91
2017/07/24 22:53:34,1.93
2017/07/24 22:57:30,2.01
2017/07/24 23:01:26,1.84
2017/07/24 23:05:27,2.42
2017/07/24 23:09:24,1.30
2017/07/24 23:13:20,1.34
2017/07/24 23:17:16,1.19
2017/07/24 23:21:12,1.87
2017/07/24 23:25:08,1.77
2017/07/24 23:29:04,4.06
2017/07/24 23:33:00,2.02
2017/07/24 23:36:56,1.85
2017/07/24 23:40:51,1.60
2017/07/24 23:44:49,1.46
2017/07/24 23:48:44,1.31
2017/07/24 23:52:42,1.77
2017/07/24 23:56:42,2.02
