2017/07/10 00:04:43,19.7
2017/07/10 00:09:27,3.99
2017/07/10 00:14:11,35.6
2017/07/10 00:18:56,4.65
2017/07/10 00:23:41,4.70
2017/07/10 00:28:25,4.17
2017/07/10 00:33:09,18.6
2017/07/10 00:37:53,45.3
2017/07/10 00:42:38,9.54
2017/07/10 00:47:24,15.4
2017/07/10 00:52:08,21.5
2017/07/10 00:56:52,65.9
2017/07/10 01:01:37,23.5
2017/07/10 01:06:21,60.3
2017/07/10 01:11:06,16.2
2017/07/10 01:15:50,4.77
2017/07/10 01:20:35,17.9
2017/07/10 01:25:18,27.9
2017/07/10 01:30:03,4.00
2017/07/10 01:34:48,1198
2017/07/10 01:39:33,22.6
2017/07/10 01:44:18,38.1
2017/07/10 01:49:03,23.1
2017/07/10 01:53:52,3.81
2017/07/10 01:58:37,5.85
2017/07/10 02:03:21,25.8
2017/07/10 02:08:06,4.67
2017/07/10 02:12:50,4.37
2017/07/10 02:17:35,14.8
2017/07/10 02:22:19,4.75
2017/07/10 02:27:03,43.3
2017/07/10 02:31:47,14.7
2017/07/10 02:36:31,11.3
2017/07/10 02:41:17,14.9
2017/07/10 02:46:01,4.14
2017/07/10 02:50:46,22.7
2017/07/10 02:55:29,32.4
2017/07/10 03:00:13,18.5
2017/07/10 03:04:58,4.00
2017/07/10 03:09:42,18.0
2017/07/10 03:14:26,17.4
2017/07/10 03:19:10,5.00
2017/07/10 03:23:54,11.4
2017/07/10 03:28:39,38.5
2017/07/10 03:33:23,19.6
2017/07/10 03:38:07,43.8
2017/07/10 03:42:52,15.3
2017/07/10 03:47:36,45.1
2017/07/10 03:52:20,15.1
2017/07/10 03:57:04,20.5
2017/07/10 04:01:48,20.3
2017/07/10 04:06:32,11.3
2017/07/10 04:11:17,15.9
2017/07/10 04:16:01,7.74
2017/07/10 04:20:45,16.9
2017/07/10 04:25:31,2008
2017/07/10 04:30:16,12.2
2017/07/10 04:35:00,4.69
2017/07/10 04:39:44,15.3
2017/07/10 04:44:28,16.9
2017/07/10 04:49:12,12.8
2017/07/10 04:53:57,36.1
2017/07/10 04:58:40,59.6
2017/07/10 05:03:24,11.1
2017/07/10 05:08:09,44.3
2017/07/10 05:12:53,9.06
2017/07/10 05:17:38,23.4
2017/07/10 05:22:24,4.59
2017/07/10 05:27:11,25.1
2017/07/10 05:31:55,14.3
2017/07/10 05:36:39,18.0
2017/07/10 05:41:23,20.3
2017/07/10 05:46:07,6.26
2017/07/10 05:50:52,8.57
2017/07/10 05:55:36,17.3
2017/07/10 06:00:22,4.02
2017/07/10 06:05:06,21.9
2017/07/10 06:09:50,18.0
2017/07/10 06:14:34,4.01
2017/07/10 06:19:18,8.99
2017/07/10 06:24:03,21.8
2017/07/10 06:28:47,16.0
2017/07/10 06:33:31,4.00
2017/07/10 06:38:16,4.65
2017/07/10 06:43:00,4.66
2017/07/10 06:47:45,15.4
2017/07/10 06:52:29,8.29
2017/07/10 06:57:13,15.1
2017/07/10 07:01:58,21.7
2017/07/10 07:06:42,15.2
2017/07/10 07:11:27,45.8
2017/07/10 07:16:11,4.55
2017/07/10 07:20:55,10.8
2017/07/10 07:25:39,34.9
2017/07/10 07:30:23,11.5
2017/07/10 07:35:07,50.1
2017/07/10 07:39:51,37.2
2017/07/10 07:44:35,5.22
2017/07/10 07:49:19,19.0
2017/07/10 07:54:05,23.5
2017/07/10 07:58:50,35.1
2017/07/10 08:03:34,4.65
2017/07/10 08:08:19,12.4
2017/07/10 08:13:02,4.71
2017/07/10 08:17:47,25.2
2017/07/10 08:22:31,81.8
2017/07/10 08:27:15,14.2
2017/07/10 08:32:00,14.6
2017/07/10 08:36:44,10.7
2017/07/10 08:41:29,13.8
2017/07/10 08:46:13,57.2
2017/07/10 08:50:57,14.6
2017/07/10 08:55:41,11.6
2017/07/10 09:00:26,4.56
2017/07/10 09:05:09,13.0
2017/07/10 09:09:54,26.1
2017/07/10 09:14:39,15.0
2017/07/10 09:19:23,26.7
2017/07/10 09:24:07,4.07
2017/07/10 09:29:31,12.0
2017/07/10 09:34:55,22.2
2017/07/10 09:39:40,19.7
2017/07/10 09:44:25,14.7
2017/07/10 09:49:10,34.5
2017/07/10 09:53:54,17.1
2017/07/10 09:58:38,4.45
2017/07/10 10:03:23,6.57
2017/07/10 10:08:08,11.1
2017/07/10 10:12:52,39.8
2017/07/10 10:17:36,28.3
2017/07/10 10:22:20,15.1
2017/07/10 10:27:08,17.8
2017/07/10 10:31:52,14.3
2017/07/10 10:36:37,25.6
2017/07/10 10:41:21,4.19
2017/07/10 10:46:05,10.3
2017/07/10 10:50:54,4.68
2017/07/10 10:55:38,16.7
2017/07/10 11:00:23,19.2
2017/07/10 11:05:07,24.6
2017/07/10 11:09:51,54.5
2017/07/10 11:14:36,18.2
2017/07/10 11:19:20,20.0
2017/07/10 11:24:04,4.79
2017/07/10 11:28:49,23.4
2017/07/10 11:33:34,22.5
2017/07/10 11:38:18,31.4
2017/07/10 11:43:03,4.17
2017/07/10 11:47:47,4.77
2017/07/10 11:52:34,17.7
2017/07/10 11:57:18,15.4
2017/07/10 12:02:02,4.58
2017/07/10 12:06:47,17.4
2017/07/10 12:11:32,3.98
2017/07/10 12:16:16,17.0
2017/07/10 12:21:00,16.5
2017/07/10 12:25:44,4.76
2017/07/10 12:30:28,22.8
2017/07/10 12:35:13,29.2
2017/07/10 12:39:57,21.5
2017/07/10 12:45:21,73.0
2017/07/10 12:50:07,21.6
2017/07/10 12:54:51,45.8
2017/07/10 12:59:35,31.8
2017/07/10 13:04:19,25.2
2017/07/10 13:09:03,31.3
2017/07/10 13:13:48,3.83
2017/07/10 13:18:33,22.3
2017/07/10 13:23:17,15.4
2017/07/10 13:28:03,11.0
2017/07/10 13:32:47,4.62
2017/07/10 13:38:11,13.6
2017/07/10 13:42:55,38.4
2017/07/10 13:47:39,17.9
2017/07/10 13:52:23,22.5
2017/07/10 13:57:07,17.4
2017/07/10 14:01:52,21.8
2017/07/10 14:06:36,23.6
2017/07/10 14:11:21,4.16
2017/07/10 14:16:05,4.18
2017/07/10 14:20:49,24.5
2017/07/10 14:25:33,16.8
2017/07/10 14:30:20,5.34
2017/07/10 14:35:04,14.9
2017/07/10 14:39:49,15.8
2017/07/10 14:44:33,4.69
2017/07/10 14:49:17,8.47
2017/07/10 14:54:01,15.9
2017/07/10 14:58:48,19.6
2017/07/10 15:03:33,371
2017/07/10 15:08:17,20.7
2017/07/10 15:13:01,17.1
2017/07/10 15:17:45,12.5
2017/07/10 15:22:29,6.88
2017/07/10 15:27:13,33.6
2017/07/10 15:31:58,4.70
2017/07/10 15:36:42,24.4
2017/07/10 15:41:26,13.8
2017/07/10 15:46:10,15.4
2017/07/10 15:50:55,39.2
2017/07/10 15:55:40,76.0
2017/07/10 16:00:24,11.8
2017/07/10 16:05:08,28.4
2017/07/10 16:09:55,36.3
2017/07/10 16:14:39,21.4
2017/07/10 16:19:23,8.95
2017/07/10 16:24:08,9.79
2017/07/10 16:28:53,4.80
2017/07/10 16:33:37,36.1
2017/07/10 16:38:21,17.2
2017/07/10 16:43:06,24.2
2017/07/10 16:47:51,65.5
2017/07/10 16:52:36,4.67
2017/07/10 16:57:21,24.0
2017/07/10 17:02:06,39.4
2017/07/10 17:06:50,17.8
2017/07/10 17:11:34,40.9
2017/07/10 17:16:18,4.07
2017/07/10 17:21:03,4.88
2017/07/10 17:25:48,17.4
2017/07/10 17:30:32,17.3
2017/07/10 17:35:16,37.8
2017/07/10 17:40:00,19.0
2017/07/10 17:44:45,4.73
2017/07/10 17:49:30,48.1
2017/07/10 17:54:14,19.5
2017/07/10 17:58:58,3.93
2017/07/10 18:03:42,24.0
2017/07/10 18:08:27,6.26
2017/07/10 18:13:11,15.6
2017/07/10 18:17:57,4.57
2017/07/10 18:22:41,8.65
2017/07/10 18:27:25,65.8
2017/07/10 18:32:09,5.80
2017/07/10 18:36:53,18.5
2017/07/10 18:41:37,68.8
2017/07/10 18:46:21,15.2
2017/07/10 18:51:05,24.5
2017/07/10 18:55:50,4.88
2017/07/10 19:00:35,6.80
2017/07/10 19:05:19,79.7
2017/07/10 19:10:03,20.3
2017/07/10 19:14:47,10.8
2017/07/10 19:19:31,11.4
2017/07/10 19:24:16,5.34
2017/07/10 19:29:00,9.63
2017/07/10 19:33:44,13.6
2017/07/10 19:38:28,28.8
2017/07/10 19:43:12,22.5
2017/07/10 19:47:57,4.27
2017/07/10 19:52:41,24.2
2017/07/10 19:57:26,7.06
2017/07/10 20:02:10,18.0
2017/07/10 20:06:54,22.9
2017/07/10 20:11:38,4.18
2017/07/10 20:16:24,65.1
2017/07/10 20:21:08,5.37
2017/07/10 20:25:53,19.7
2017/07/10 20:30:37,46.3
2017/07/10 20:35:23,16.0
2017/07/10 20:40:07,24.9
2017/07/10 20:44:53,22.0
2017/07/10 20:49:38,23.3
2017/07/10 20:54:22,14.1
2017/07/10 20:59:06,4.65
2017/07/10 21:03:50,10.3
2017/07/10 21:08:34,16.0
2017/07/10 21:13:19,25.7
2017/07/10 21:18:03,56.0
2017/07/10 21:22:47,4.69
2017/07/10 21:27:31,40.1
2017/07/10 21:32:16,12.3
2017/07/10 21:37:00,8.39
2017/07/10 21:41:45,16.0
2017/07/10 21:46:29,4.70
2017/07/10 21:51:14,28.7
2017/07/10 21:55:58,22.8
2017/07/10 22:00:42,12.8
2017/07/10 22:05:26,4.10
2017/07/10 22:10:11,24.8
2017/07/10 22:14:55,13.3
2017/07/10 22:19:40,21.9
2017/07/10 22:24:24,22.6
2017/07/10 22:29:08,13.6
2017/07/10 22:33:52,51.9
2017/07/10 22:38:38,3.85
2017/07/10 22:43:22,16.3
2017/07/10 22:48:07,17.7
2017/07/10 22:52:51,12.6
2017/07/10 22:57:35,68.8
2017/07/10 23:02:20,18.8
2017/07/10 23:07:04,31.6
2017/07/10 23:11:48,3.87
2017/07/10 23:16:33,4.30
2017/07/10 23:21:17,12.9
2017/07/10 23:26:00,6.24
2017/07/10 23:30:45,18.9
2017/07/10 23:35:29,16.3
2017/07/10 23:40:13,63.5
2017/07/10 23:44:58,4.15
2017/07/10 23:49:42,6.32
2017/07/10 23:54:26,5.75
2017/07/10 23:59:11,24.9
