2017/08/10 00:00:06,13.5
2017/08/10 00:00:11,13.6
2017/08/10 00:00:17,13.4
2017/08/10 00:00:24,13.7
2017/08/10 00:00:30,13.4
2017/08/10 00:00:36,13.5
2017/08/10 00:00:42,13.5
2017/08/10 00:00:48,13.4
2017/08/10 00:00:53,13.4
2017/08/10 00:00:59,13.4
2017/08/10 00:01:06,13.4
2017/08/10 00:01:12,13.5
2017/08/10 00:01:19,13.5
2017/08/10 00:01:25,13.4
2017/08/10 00:01:31,13.8
2017/08/10 00:01:37,13.6
2017/08/10 00:01:44,13.8
2017/08/10 00:01:50,13.7
2017/08/10 00:01:56,13.5
2017/08/10 00:02:03,13.4
2017/08/10 00:02:10,13.4
2017/08/10 00:02:16,13.4
2017/08/10 00:02:22,13.4
2017/08/10 00:02:28,13.4
2017/08/10 00:02:34,13.6
2017/08/10 00:02:41,13.6
2017/08/10 00:02:47,13.5
2017/08/10 00:02:53,13.7
2017/08/10 00:02:59,13.5
2017/08/10 00:03:05,13.7
2017/08/10 00:03:11,13.3
2017/08/10 00:03:18,13.4
2017/08/10 00:03:24,13.7
2017/08/10 00:03:30,13.5
2017/08/10 00:03:36,13.7
2017/08/10 00:03:43,13.5
2017/08/10 00:03:49,13.5
2017/08/10 00:03:55,13.4
2017/08/10 00:04:02,13.5
2017/08/10 00:04:08,13.4
2017/08/10 00:04:14,13.4
2017/08/10 00:04:20,13.7
2017/08/10 00:04:26,13.6
2017/08/10 00:04:32,13.5
2017/08/10 00:04:37,13.5
2017/08/10 00:04:44,13.8
2017/08/10 00:04:50,13.6
2017/08/10 00:04:56,13.8
2017/08/10 00:05:02,13.5
2017/08/10 00:05:08,13.7
2017/08/10 00:05:15,13.4
2017/08/10 00:05:21,13.4
2017/08/10 00:05:27,13.3
2017/08/10 00:05:34,13.4
2017/08/10 00:05:40,13.3
2017/08/10 00:05:46,13.8
2017/08/10 00:05:53,13.6
2017/08/10 00:05:59,13.7
2017/08/10 00:06:06,13.6
2017/08/10 00:06:12,13.8
2017/08/10 00:06:18,13.5
2017/08/10 00:06:25,13.6
2017/08/10 00:06:31,13.5
2017/08/10 00:06:38,13.5
2017/08/10 00:06:44,13.4
2017/08/10 00:06:50,13.4
2017/08/10 00:06:57,13.7
2017/08/10 00:07:03,13.7
2017/08/10 00:07:10,13.3
2017/08/10 00:07:17,13.6
2017/08/10 00:07:22,13.4
2017/08/10 00:07:28,13.7
2017/08/10 00:07:34,13.4
2017/08/10 00:07:40,13.6
2017/08/10 00:07:47,13.6
2017/08/10 00:07:53,13.6
2017/08/10 00:07:59,13.8
2017/08/10 00:08:05,13.3
2017/08/10 00:08:11,13.4
2017/08/10 00:08:18,13.6
2017/08/10 00:08:26,13.3
2017/08/10 00:08:33,13.3
2017/08/10 00:08:40,13.5
2017/08/10 00:08:46,13.4
2017/08/10 00:08:53,13.3
2017/08/10 00:08:59,13.6
2017/08/10 00:09:06,13.9
2017/08/10 00:09:12,13.3
2017/08/10 00:09:18,13.3
2017/08/10 00:09:24,13.3
2017/08/10 00:09:30,13.5
2017/08/10 00:09:36,13.6
2017/08/10 00:09:43,13.6
2017/08/10 00:09:48,13.6
2017/08/10 00:09:54,13.7
2017/08/10 00:10:01,13.8
2017/08/10 00:10:06,13.5
2017/08/10 00:10:12,13.4
2017/08/10 00:10:19,13.5
2017/08/10 00:10:26,13.3
2017/08/10 00:10:34,13.5
2017/08/10 00:10:40,13.5
2017/08/10 00:10:46,13.5
2017/08/10 00:10:52,13.4
2017/08/10 00:10:58,13.4
2017/08/10 00:11:04,13.7
2017/08/10 00:11:11,13.4
2017/08/10 00:11:17,13.4
2017/08/10 00:11:23,13.5
2017/08/10 00:11:30,13.8
2017/08/10 00:11:38,13.5
2017/08/10 00:12:06,13.3
2017/08/10 00:12:12,13.4
2017/08/10 00:12:18,13.5
2017/08/10 00:12:25,13.5
2017/08/10 00:12:32,13.6
2017/08/10 00:12:41,13.7
2017/08/10 00:12:48,13.4
2017/08/10 00:12:53,13.5
2017/08/10 00:13:00,13.4
2017/08/10 00:13:07,13.4
2017/08/10 00:13:14,13.4
2017/08/10 00:13:21,13.4
2017/08/10 00:13:29,13.5
2017/08/10 00:13:36,13.4
2017/08/10 00:13:42,13.5
2017/08/10 00:13:48,13.7
2017/08/10 00:13:54,13.6
2017/08/10 00:14:01,13.5
2017/08/10 00:14:07,13.4
2017/08/10 00:14:13,14.0
2017/08/10 00:14:19,13.4
2017/08/10 00:14:26,13.4
2017/08/10 00:14:31,13.3
2017/08/10 00:14:37,13.6
2017/08/10 00:14:44,13.3
2017/08/10 00:14:50,13.5
2017/08/10 00:14:57,13.7
2017/08/10 00:15:06,13.7
2017/08/10 00:15:13,13.6
2017/08/10 00:15:19,13.5
2017/08/10 00:15:26,13.6
2017/08/10 00:15:33,13.3
2017/08/10 00:15:39,13.5
2017/08/10 00:15:46,13.5
2017/08/10 00:15:52,13.6
2017/08/10 00:15:58,13.4
2017/08/10 00:16:05,13.6
2017/08/10 00:16:12,13.4
2017/08/10 00:16:18,13.4
2017/08/10 00:16:23,13.4
2017/08/10 00:16:29,13.3
2017/08/10 00:16:35,13.6
2017/08/10 00:16:42,13.7
2017/08/10 00:16:50,13.5
2017/08/10 00:16:57,13.5
2017/08/10 00:17:03,13.5
2017/08/10 00:17:09,13.7
2017/08/10 00:17:15,13.4
2017/08/10 00:17:21,13.3
2017/08/10 00:17:27,13.5
2017/08/10 00:17:34,13.8
2017/08/10 00:17:40,13.4
2017/08/10 00:17:46,13.6
2017/08/10 00:17:53,13.5
2017/08/10 00:17:59,13.3
2017/08/10 00:18:06,13.6
2017/08/10 00:18:13,13.7
2017/08/10 00:18:19,13.7
2017/08/10 00:18:25,13.8
2017/08/10 00:18:32,13.5
2017/08/10 00:18:38,13.4
2017/08/10 00:18:44,13.3
2017/08/10 00:18:51,13.4
2017/08/10 00:18:57,13.4
