2017/08/06 00:00:02,1.06
2017/08/06 00:00:08,1.01
2017/08/06 00:00:14,1.25
2017/08/06 00:00:20,1.18
2017/08/06 00:00:26,1.14
2017/08/06 00:00:33,1.30
2017/08/06 00:00:40,0.809
2017/08/06 00:00:47,0.962
2017/08/06 00:00:52,0.468
2017/08/06 00:00:59,0.585
2017/08/06 00:01:06,1.23
2017/08/06 00:01:12,1.39
2017/08/06 00:01:18,1.34
2017/08/06 00:01:25,1.15
2017/08/06 00:01:30,1.13
2017/08/06 00:01:37,1.48
2017/08/06 00:01:43,1.18
2017/08/06 00:01:50,0.700
2017/08/06 00:01:56,1.19
2017/08/06 00:02:02,1.52
2017/08/06 00:02:08,0.639
2017/08/06 00:02:14,1.04
2017/08/06 00:02:21,1.11
2017/08/06 00:02:28,0.565
2017/08/06 00:02:35,1.59
2017/08/06 00:02:41,1.13
2017/08/06 00:02:47,1.32
2017/08/06 00:02:53,1.24
2017/08/06 00:02:59,0.668
2017/08/06 00:03:05,0.699
2017/08/06 00:03:11,0.619
2017/08/06 00:03:18,0.912
2017/08/06 00:03:24,0.866
2017/08/06 00:03:32,0.707
2017/08/06 00:03:38,1.03
2017/08/06 00:03:44,0.604
2017/08/06 00:03:50,0.578
2017/08/06 00:03:56,1.03
2017/08/06 00:04:02,0.911
2017/08/06 00:04:08,0.530
2017/08/06 00:04:14,1.00
2017/08/06 00:04:20,0.824
2017/08/06 00:04:26,1.37
2017/08/06 00:04:32,1.47
2017/08/06 00:04:38,0.685
2017/08/06 00:04:44,1.36
2017/08/06 00:04:50,1.48
2017/08/06 00:04:56,1.12
2017/08/06 00:05:03,0.759
2017/08/06 00:05:09,1.18
2017/08/06 00:05:15,1.03
2017/08/06 00:05:22,0.914
2017/08/06 00:05:31,1.00
2017/08/06 00:05:37,0.665
2017/08/06 00:05:44,1.27
2017/08/06 00:05:50,1.33
2017/08/06 00:05:56,1.16
2017/08/06 00:06:02,1.36
2017/08/06 00:06:09,0.833
2017/08/06 00:06:15,1.34
2017/08/06 00:06:20,0.583
2017/08/06 00:06:27,1.11
2017/08/06 00:06:33,0.697
2017/08/06 00:06:39,0.703
2017/08/06 00:06:45,0.888
2017/08/06 00:06:52,0.852
2017/08/06 00:06:59,1.37
2017/08/06 00:07:05,0.517
2017/08/06 00:07:11,1.27
2017/08/06 00:07:17,1.45
2017/08/06 00:07:24,0.862
2017/08/06 00:07:30,1.01
2017/08/06 00:07:37,1.52
2017/08/06 00:07:44,1.06
2017/08/06 00:07:50,0.914
2017/08/06 00:07:56,1.04
2017/08/06 00:08:02,1.31
2017/08/06 00:08:10,0.720
2017/08/06 00:08:16,0.783
2017/08/06 00:08:22,0.899
2017/08/06 00:08:28,1.38
2017/08/06 00:08:34,1.08
2017/08/06 00:08:40,1.21
2017/08/06 00:08:47,1.06
2017/08/06 00:08:53,0.981
2017/08/06 00:09:02,1.17
2017/08/06 00:09:08,0.935
2017/08/06 00:09:14,0.711
2017/08/06 00:09:20,1.17
2017/08/06 00:09:27,0.679
2017/08/06 00:09:33,1.20
2017/08/06 00:09:38,0.734
2017/08/06 00:09:45,0.525
2017/08/06 00:09:51,1.29
2017/08/06 00:09:58,1.00
2017/08/06 00:10:04,1.11
2017/08/06 00:10:10,1.40
2017/08/06 00:10:17,0.549
2017/08/06 00:10:24,1.18
2017/08/06 00:10:30,1.09
2017/08/06 00:10:36,1.38
2017/08/06 00:10:43,1.16
2017/08/06 00:10:49,1.20
2017/08/06 00:10:56,1.32
2017/08/06 00:11:03,1.39
2017/08/06 00:11:10,0.906
2017/08/06 00:11:17,1.40
2017/08/06 00:11:23,1.12
2017/08/06 00:11:29,0.576
2017/08/06 00:11:35,1.10
2017/08/06 00:11:41,1.24
2017/08/06 00:11:47,0.619
2017/08/06 00:11:53,0.644
2017/08/06 00:11:59,1.44
2017/08/06 00:12:05,1.45
2017/08/06 00:12:12,0.873
2017/08/06 00:12:18,0.742
2017/08/06 00:12:24,1.58
2017/08/06 00:12:30,1.13
2017/08/06 00:12:36,1.38
2017/08/06 00:12:42,0.961
2017/08/06 00:12:49,0.566
2017/08/06 00:12:55,1.42
2017/08/06 00:13:02,0.673
2017/08/06 00:13:08,0.578
2017/08/06 00:13:15,0.613
2017/08/06 00:13:21,0.529
2017/08/06 00:13:27,0.783
2017/08/06 00:13:33,1.48
2017/08/06 00:13:40,0.964
2017/08/06 00:13:48,1.12
2017/08/06 00:13:54,0.495
2017/08/06 00:14:02,1.25
2017/08/06 00:14:08,0.883
2017/08/06 00:14:16,0.707
2017/08/06 00:14:23,1.54
2017/08/06 00:14:29,0.558
2017/08/06 00:14:35,0.977
2017/08/06 00:14:43,1.17
2017/08/06 00:14:49,1.13
2017/08/06 00:14:56,0.650
2017/08/06 00:15:06,0.764
2017/08/06 00:15:12,0.766
2017/08/06 00:15:18,0.641
2017/08/06 00:15:25,1.20
2017/08/06 00:15:31,0.942
2017/08/06 00:15:38,1.09
2017/08/06 00:15:44,0.942
2017/08/06 00:15:50,0.875
2017/08/06 00:15:57,1.14
2017/08/06 00:16:03,0.962
2017/08/06 00:16:10,0.897
2017/08/06 00:16:15,0.942
2017/08/06 00:16:21,0.798
2017/08/06 00:16:27,1.42
2017/08/06 00:16:34,1.10
2017/08/06 00:16:40,1.09
2017/08/06 00:16:47,0.868
2017/08/06 00:16:53,0.731
2017/08/06 00:16:59,0.914
2017/08/06 00:17:06,1.35
2017/08/06 00:17:12,0.559
2017/08/06 00:17:18,0.903
2017/08/06 00:17:24,0.782
2017/08/06 00:17:31,1.27
2017/08/06 00:17:37,0.935
2017/08/06 00:17:44,1.46
2017/08/06 00:17:50,0.940
2017/08/06 00:17:57,1.38
2017/08/06 00:18:03,1.07
2017/08/06 00:18:09,1.45
2017/08/06 00:18:15,0.689
2017/08/06 00:18:21,1.37
2017/08/06 00:18:27,0.557
2017/08/06 00:18:33,1.37
2017/08/06 00:18:39,1.46
2017/08/06 00:18:44,0.963
2017/08/06 00:18:50,1.35
2017/08/06 00:18:56,0.641
2017/08/06 00:19:02,0.604
2017/08/06 00:19:08,0.967
2017/08/06 00:19:14,0.552
2017/08/06 00:19:20,1.40
2017/08/06 00:19:27,1.09
2017/08/06 00:19:33,1.43
2017/08/06 00:19:39,0.534
2017/08/06 00:19:44,1.13
2017/08/06 00:19:50,1.50
2017/08/06 00:19:57,1.02
2017/08/06 00:20:03,1.19
2017/08/06 00:20:08,1.45
2017/08/06 00:20:14,0.733
2017/08/06 00:20:19,0.982
2017/08/06 00:20:25,0.698
2017/08/06 00:20:32,1.11
2017/08/06 00:20:38,1.50
2017/08/06 00:20:44,1.49
2017/08/06 00:20:51,1.02
2017/08/06 00:20:57,0.845
2017/08/06 00:21:04,1.03
2017/08/06 00:21:10,0.609
2017/08/06 00:21:16,1.26
2017/08/06 00:21:22,1.20
2017/08/06 00:21:30,1.29
2017/08/06 00:21:36,1.24
2017/08/06 00:21:42,1.14
