2017/07/06 00:03:44,1.84
2017/07/06 00:07:39,2.35
2017/07/06 00:11:35,1.40
2017/07/06 00:15:31,1.66
2017/07/06 00:19:27,3.65
2017/07/06 00:23:22,1.48
2017/07/06 00:27:17,2.30
2017/07/06 00:31:12,1.56
2017/07/06 00:35:08,2.30
2017/07/06 00:39:03,2.34
2017/07/06 00:43:00,1.47
2017/07/06 00:46:55,2.10
2017/07/06 00:50:51,1.87
2017/07/06 00:54:46,2.40
2017/07/06 00:58:41,2.01
2017/07/06 01:02:37,1.77
2017/07/06 01:06:32,2.48
2017/07/06 01:10:27,1.60
2017/07/06 01:14:23,2.42
2017/07/06 01:18:18,3.33
2017/07/06 01:22:13,1.76
2017/07/06 01:26:09,1.49
2017/07/06 01:30:04,2.31
2017/07/06 01:33:59,1.64
2017/07/06 01:37:55,1.88
2017/07/06 01:41:51,810
2017/07/06 01:45:47,2.20
2017/07/06 01:49:42,10.8
2017/07/06 01:53:37,1.83
2017/07/06 01:57:33,2.32
2017/07/06 02:01:29,2.22
2017/07/06 02:05:25,2.26
2017/07/06 02:09:20,2.74
2017/07/06 02:13:15,1.59
2017/07/06 02:17:10,2.41
2017/07/06 02:21:05,1.87
2017/07/06 02:25:01,2.03
2017/07/06 02:29:04,1.47
2017/07/06 02:33:03,2.06
2017/07/06 02:36:59,2.08
2017/07/06 02:40:54,1.83
2017/07/06 02:44:49,1.76
2017/07/06 02:48:45,3.69
2017/07/06 02:52:40,2.30
2017/07/06 02:56:35,1.69
2017/07/06 03:00:30,24.7
2017/07/06 03:04:25,2.22
2017/07/06 03:08:20,1.76
2017/07/06 03:12:16,2.24
2017/07/06 03:16:11,3.11
2017/07/06 03:20:07,1.61
2017/07/06 03:24:02,1.76
2017/07/06 03:27:58,1.85
2017/07/06 03:31:53,1.77
2017/07/06 03:35:49,1.87
2017/07/06 03:39:44,1.59
2017/07/06 03:43:40,2.49
2017/07/06 03:47:35,1.56
2017/07/06 03:51:30,1.54
2017/07/06 03:55:26,1.74
2017/07/06 03:59:21,2.46
2017/07/06 04:03:17,1.77
2017/07/06 04:07:12,1.77
2017/07/06 04:11:07,2.16
2017/07/06 04:15:03,2.26
2017/07/06 04:18:59,1.60
2017/07/06 04:22:54,2.04
2017/07/06 04:26:50,164
2017/07/06 04:30:46,1.78
2017/07/06 04:34:41,1.79
2017/07/06 04:38:36,2.11
2017/07/06 04:42:32,1.96
2017/07/06 04:46:27,3.21
2017/07/06 04:50:23,2.19
2017/07/06 04:54:18,2.39
2017/07/06 04:58:13,1.96
2017/07/06 05:02:08,2.10
2017/07/06 05:06:03,1.51
2017/07/06 05:09:57,1.85
2017/07/06 05:13:53,1.54
2017/07/06 05:17:48,5.97
2017/07/06 05:21:43,1.92
2017/07/06 05:25:38,1.97
2017/07/06 05:29:33,1.62
2017/07/06 05:33:28,2.09
2017/07/06 05:37:24,1.53
2017/07/06 05:41:19,1.58
2017/07/06 05:45:15,1.57
2017/07/06 05:49:10,2.07
2017/07/06 05:53:06,2.36
2017/07/06 05:57:02,2.19
2017/07/06 06:00:57,1.83
2017/07/06 06:04:52,2.53
2017/07/06 06:08:48,2.30
2017/07/06 06:12:43,1.45
2017/07/06 06:16:39,3.60
2017/07/06 06:20:34,2.50
2017/07/06 06:24:30,1.82
2017/07/06 06:28:25,1.44
2017/07/06 06:32:21,2.27
2017/07/06 06:36:16,14.8
2017/07/06 06:40:12,1.49
2017/07/06 06:44:08,2.23
2017/07/06 06:48:03,1.57
2017/07/06 06:51:58,2.11
2017/07/06 06:55:55,2.44
2017/07/06 06:59:51,1.85
2017/07/06 07:03:46,2.16
2017/07/06 07:07:42,2.38
2017/07/06 07:11:40,2.34
2017/07/06 07:15:36,2.10
2017/07/06 07:19:31,1.52
2017/07/06 07:23:28,1.71
2017/07/06 07:27:23,1.86
2017/07/06 07:31:18,1.86
2017/07/06 07:35:14,2.19
2017/07/06 07:39:10,1.89
2017/07/06 07:43:05,4.22
2017/07/06 07:47:00,33.9
2017/07/06 07:50:56,2.19
2017/07/06 07:54:51,2.34
2017/07/06 07:58:47,2.11
2017/07/06 08:02:42,1.90
2017/07/06 08:06:38,2.21
2017/07/06 08:10:35,1.96
2017/07/06 08:14:30,1.92
2017/07/06 08:18:26,2.07
2017/07/06 08:22:22,1.60
2017/07/06 08:26:17,2.38
2017/07/06 08:30:12,2.31
2017/07/06 08:34:08,2.08
2017/07/06 08:38:03,4.46
2017/07/06 08:41:58,1.87
2017/07/06 08:45:54,2.37
2017/07/06 08:49:49,1.57
2017/07/06 08:53:45,2.10
2017/07/06 08:57:40,1.89
2017/07/06 09:01:35,1.99
2017/07/06 09:02:09,2.17
2017/07/06 09:02:43,1.89
2017/07/06 09:03:17,1.75
2017/07/06 09:03:52,1.44
2017/07/06 09:04:27,2.33
2017/07/06 09:05:02,2.76
2017/07/06 09:05:37,1.96
2017/07/06 09:06:11,1.92
2017/07/06 09:06:45,1.69
2017/07/06 09:07:20,2.08
2017/07/06 09:07:54,2.24
2017/07/06 09:08:29,2.25
2017/07/06 09:09:04,2.14
2017/07/06 09:09:38,1.71
2017/07/06 09:10:13,1.56
2017/07/06 09:10:47,2.03
2017/07/06 09:11:22,1.84
2017/07/06 09:11:57,1.51
2017/07/06 09:12:31,1.87
2017/07/06 09:13:07,1.83
2017/07/06 09:13:42,2.39
2017/07/06 09:14:17,2.11
2017/07/06 09:14:52,1.50
2017/07/06 09:15:27,2.25
2017/07/06 09:16:01,2.56
2017/07/06 09:16:36,2.32
2017/07/06 09:17:10,1.85
2017/07/06 09:17:44,1.98
2017/07/06 09:18:20,1.68
2017/07/06 09:18:54,1.59
2017/07/06 09:19:29,1.62
2017/07/06 09:20:03,1.97
2017/07/06 09:20:37,1.62
2017/07/06 09:21:12,2.63
2017/07/06 09:21:48,1.80
2017/07/06 09:22:22,1.81
2017/07/06 09:22:57,1.82
2017/07/06 09:23:31,1.93
2017/07/06 09:24:05,1.83
2017/07/06 09:24:39,2.16
2017/07/06 09:25:14,1.72
2017/07/06 09:25:49,1.79
2017/07/06 09:26:23,2.11
2017/07/06 09:26:58,1.90
2017/07/06 09:27:32,2.17
2017/07/06 09:28:07,2.29
2017/07/06 09:28:42,2.55
2017/07/06 09:29:16,3.33
2017/07/06 09:29:50,1.84
2017/07/06 09:30:26,2.32
2017/07/06 09:31:00,2.22
2017/07/06 09:31:35,1.65
2017/07/06 09:32:09,1.89
2017/07/06 09:32:43,1.49
2017/07/06 09:33:18,2.08
2017/07/06 09:33:52,1.68
2017/07/06 09:34:27,2.20
2017/07/06 09:35:01,1.61
2017/07/06 09:35:36,2.41
2017/07/06 09:36:10,1.44
2017/07/06 09:36:45,1.46
2017/07/06 09:37:19,2.21
2017/07/06 09:37:53,2.12
2017/07/06 09:38:28,2.01
2017/07/06 09:39:02,1.46
2017/07/06 09:39:37,4.57
2017/07/06 09:40:12,2.11
2017/07/06 09:40:46,2.24
2017/07/06 09:41:21,6.48
2017/07/06 09:41:55,2.04
2017/07/06 09:42:29,2.23
2017/07/06 09:43:04,2.35
2017/07/06 09:43:39,2.02
2017/07/06 09:44:13,4.79
2017/07/06 09:44:47,2.11
2017/07/06 09:45:22,1.58
2017/07/06 09:45:56,1.68
2017/07/06 09:46:30,1.98
2017/07/06 09:47:06,1.60
2017/07/06 09:47:41,2.26
2017/07/06 09:48:16,2.42
2017/07/06 09:48:50,2.12
2017/07/06 09:49:25,1.87
2017/07/06 09:50:00,2.15
2017/07/06 09:50:35,1.87
2017/07/06 09:51:09,1.51
2017/07/06 09:51:44,2.22
2017/07/06 09:52:18,6.10
2017/07/06 09:52:53,1.71
2017/07/06 09:53:27,1.99
2017/07/06 09:54:02,2.34
2017/07/06 09:54:37,1.99
2017/07/06 09:55:11,1.76
2017/07/06 09:55:46,1.69
2017/07/06 09:56:20,1.49
2017/07/06 09:56:55,1.97
2017/07/06 09:57:30,3.73
2017/07/06 09:58:05,2.09
2017/07/06 09:58:39,2.21
2017/07/06 09:59:14,2.14
2017/07/06 09:59:48,1.78
2017/07/06 10:00:26,2.24
2017/07/06 10:01:00,1.74
2017/07/06 10:01:35,1.71
2017/07/06 10:02:10,2.04
2017/07/06 10:02:45,1.81
2017/07/06 10:03:20,2.08
2017/07/06 10:03:54,2.12
2017/07/06 10:04:30,1.62
2017/07/06 10:05:04,2.06
2017/07/06 10:05:38,2.37
2017/07/06 10:06:12,2.73
2017/07/06 10:06:47,2.37
2017/07/06 10:07:22,2.38
2017/07/06 10:07:57,4.67
2017/07/06 10:08:31,2.12
2017/07/06 10:09:06,2.22
2017/07/06 10:09:42,1.61
2017/07/06 10:10:17,2.36
2017/07/06 10:10:52,1.71
2017/07/06 10:11:26,2.25
2017/07/06 10:12:00,2.53
2017/07/06 10:12:34,1.83
2017/07/06 10:13:49,2.28
2017/07/06 10:14:24,2.02
2017/07/06 10:14:58,1.75
2017/07/06 10:15:33,1.67
2017/07/06 10:16:08,1.95
2017/07/06 10:16:42,1.64
2017/07/06 10:17:17,1.45
2017/07/06 10:17:51,1.99
2017/07/06 10:18:26,2.22
2017/07/06 10:19:01,1.43
2017/07/06 10:19:36,2.27
2017/07/06 10:20:13,1.95
2017/07/06 10:20:48,2.38
2017/07/06 10:21:23,4.01
2017/07/06 10:21:58,1.81
2017/07/06 10:22:33,2.34
2017/07/06 10:23:08,1.60
2017/07/06 10:23:43,2.28
2017/07/06 10:24:17,2.09
2017/07/06 10:24:52,1.57
2017/07/06 10:25:26,2.36
2017/07/06 10:26:01,1.50
2017/07/06 10:26:35,2.17
2017/07/06 10:27:09,3.09
2017/07/06 10:27:44,1.79
2017/07/06 10:28:18,1.84
2017/07/06 10:28:53,9.05
2017/07/06 10:29:27,1.79
2017/07/06 10:30:01,2.04
2017/07/06 10:30:36,2.05
2017/07/06 10:31:12,2.33
2017/07/06 10:31:47,1.95
2017/07/06 10:32:22,2.20
2017/07/06 10:32:57,2.29
2017/07/06 10:33:34,1.53
2017/07/06 10:34:09,1.60
2017/07/06 10:34:43,1.83
2017/07/06 10:35:18,2.00
2017/07/06 10:35:53,2.24
2017/07/06 10:36:28,2.12
2017/07/06 10:37:02,2.41
2017/07/06 10:37:37,2.46
2017/07/06 10:38:11,4.91
2017/07/06 10:38:46,2.35
2017/07/06 10:39:21,2.40
2017/07/06 10:39:56,1.78
2017/07/06 10:40:31,2.07
2017/07/06 10:41:06,1.61
2017/07/06 10:41:40,4.78
2017/07/06 10:42:15,2.27
2017/07/06 10:42:51,1.55
2017/07/06 10:43:25,1.99
2017/07/06 10:44:00,1.85
2017/07/06 10:44:34,2.20
2017/07/06 10:45:09,1.80
2017/07/06 10:45:44,2.04
2017/07/06 10:46:19,2.36
2017/07/06 10:46:54,2.34
2017/07/06 10:47:29,1.78
2017/07/06 10:48:04,2.36
2017/07/06 10:48:39,2.00
2017/07/06 10:49:13,2.15
2017/07/06 10:49:48,1.43
2017/07/06 10:50:23,1.50
2017/07/06 10:50:58,2.05
2017/07/06 10:51:32,1.56
2017/07/06 10:52:07,1.58
2017/07/06 10:52:41,1.81
2017/07/06 10:53:16,2.32
2017/07/06 10:53:51,2.97
2017/07/06 10:54:26,1.59
2017/07/06 10:55:00,2.19
2017/07/06 10:55:35,2.03
2017/07/06 10:56:10,1.59
2017/07/06 10:56:47,4.32
2017/07/06 10:57:22,1.98
2017/07/06 10:57:57,1.63
2017/07/06 10:58:32,2.37
2017/07/06 10:59:07,1.55
2017/07/06 10:59:41,1.98
2017/07/06 11:00:16,2.38
2017/07/06 11:00:50,1.63
2017/07/06 11:01:24,1.64
2017/07/06 11:01:59,2.30
2017/07/06 11:02:34,2.01
2017/07/06 11:03:08,1.75
2017/07/06 11:03:42,2.30
