2017/07/24 09:09:15,63.9
2017/07/24 09:25:44,12.1
2017/07/24 09:36:31,20.8
2017/07/24 09:44:38,16.9
2017/07/24 09:52:44,17.6
2017/07/24 10:00:51,33.4
2017/07/24 10:09:00,35.1
2017/07/24 10:17:07,21.4
2017/07/24 10:25:16,18.2
2017/07/24 10:33:23,27.2
2017/07/24 10:41:29,18.8
2017/07/24 10:49:37,11.9
2017/07/24 10:57:43,11.8
2017/07/24 11:05:49,6.92
2017/07/24 11:13:56,20.9
2017/07/24 11:22:02,12.2
2017/07/24 11:30:09,15.1
2017/07/24 11:38:55,16.5
2017/07/24 11:47:01,16.6
2017/07/24 11:55:08,17.2
2017/07/24 12:03:14,8.75
2017/07/24 12:11:20,19.5
2017/07/24 12:19:28,14.1
2017/07/24 12:27:34,21.3
2017/07/24 12:35:43,41.9
2017/07/24 12:43:49,20.5
2017/07/24 12:51:59,26.4
2017/07/24 13:00:06,63.3
2017/07/24 13:08:14,4.80
2017/07/24 13:16:20,3.93
2017/07/24 13:24:26,25.5
2017/07/24 13:32:33,7.78
2017/07/24 13:40:40,45.7
2017/07/24 13:48:46,27.9
2017/07/24 13:56:53,12.0
2017/07/24 14:05:02,15.1
2017/07/24 14:13:09,4.74
2017/07/24 14:21:17,17.2
2017/07/24 14:29:25,33.2
2017/07/24 14:38:12,13.4
2017/07/24 14:46:18,22.9
2017/07/24 14:54:30,15.6
2017/07/24 15:03:17,79.2
2017/07/24 15:12:06,22.2
2017/07/24 15:22:53,23.6
2017/07/24 15:30:59,13.7
2017/07/24 15:39:06,18.7
2017/07/24 15:47:13,16.9
2017/07/24 15:55:19,24.8
2017/07/24 16:03:32,21.9
2017/07/24 16:11:39,4.08
2017/07/24 16:19:58,31.8
2017/07/24 16:23:59,12.3
2017/07/24 16:28:14,4.79
2017/07/24 16:48:15,4.85
2017/07/24 16:52:12,4.45
2017/07/24 16:56:08,15.6
2017/07/24 17:00:04,14.9
2017/07/24 17:04:00,6.44
2017/07/24 17:07:57,6.82
2017/07/24 17:11:53,4.76
2017/07/24 17:15:49,13.7
2017/07/24 17:19:46,19.5
2017/07/24 17:23:41,18.4
2017/07/24 17:27:38,5.42
2017/07/24 17:31:34,23.1
2017/07/24 17:35:30,16.8
2017/07/24 17:39:25,20.2
2017/07/24 17:44:02,26.5
2017/07/24 17:47:58,32.2
2017/07/24 17:51:54,11.5
2017/07/24 17:55:50,14.1
2017/07/24 17:59:47,12.6
2017/07/24 18:03:42,17.5
2017/07/24 18:07:38,5.29
2017/07/24 18:11:34,17.9
2017/07/24 18:15:30,23.8
2017/07/24 18:19:26,3.88
2017/07/24 18:23:22,15.0
2017/07/24 18:27:19,12.1
2017/07/24 18:31:14,23.5
2017/07/24 18:35:10,12.5
2017/07/24 18:39:06,73.8
2017/07/24 18:43:02,18.7
2017/07/24 18:46:58,5.98
2017/07/24 18:50:54,13.6
2017/07/24 18:54:50,8.91
2017/07/24 18:58:46,20.4
2017/07/24 19:02:42,4.19
2017/07/24 19:07:24,3.88
2017/07/24 19:11:20,19.3
2017/07/24 19:15:15,7.43
2017/07/24 19:19:12,23.0
2017/07/24 19:23:08,17.3
2017/07/24 19:27:04,37.2
2017/07/24 19:31:01,4.60
2017/07/24 19:34:57,16.4
2017/07/24 19:39:33,16.2
2017/07/24 19:47:02,31.2
2017/07/24 19:50:57,57.8
2017/07/24 19:54:53,14.1
2017/07/24 19:58:49,21.4
2017/07/24 20:02:45,5.66
2017/07/24 20:06:41,32.4
2017/07/24 20:10:37,14.5
2017/07/24 20:14:33,21.5
2017/07/24 20:18:29,30.6
2017/07/24 20:22:25,21.7
2017/07/24 20:26:23,36.6
2017/07/24 20:30:23,16.1
2017/07/24 20:34:21,17.6
2017/07/24 20:38:17,4.69
2017/07/24 20:42:13,3.89
2017/07/24 20:46:09,9.50
2017/07/24 20:50:05,5.01
2017/07/24 20:54:04,4.60
2017/07/24 20:58:00,28.8
2017/07/24 21:01:55,9.21
2017/07/24 21:05:51,4.08
2017/07/24 21:09:47,17.5
2017/07/24 21:13:43,9.04
2017/07/24 21:18:20,16.4
2017/07/24 21:22:16,25.1
2017/07/24 21:26:52,19.9
2017/07/24 21:30:50,1440
2017/07/24 21:34:46,12.6
2017/07/24 21:38:43,70.5
2017/07/24 21:42:39,4.05
2017/07/24 21:46:35,15.0
2017/07/24 21:50:30,11.6
2017/07/24 21:54:26,12.9
2017/07/24 21:58:23,32.8
2017/07/24 22:02:20,33.1
2017/07/24 22:06:16,7.64
2017/07/24 22:10:16,5.45
2017/07/24 22:14:11,36.6
2017/07/24 22:18:09,3.80
2017/07/24 22:22:05,18.8
2017/07/24 22:26:02,11.4
2017/07/24 22:29:58,6.28
2017/07/24 22:33:55,4.18
2017/07/24 22:37:50,11.7
2017/07/24 22:41:46,4.07
2017/07/24 22:45:43,19.2
2017/07/24 22:49:39,4.64
2017/07/24 22:53:34,4.51
2017/07/24 22:57:30,44.0
2017/07/24 23:01:32,4.13
2017/07/24 23:05:28,15.5
2017/07/24 23:09:24,16.1
2017/07/24 23:13:20,78.5
2017/07/24 23:17:16,16.2
2017/07/24 23:21:13,4.53
2017/07/24 23:25:09,4.30
2017/07/24 23:29:04,18.4
2017/07/24 23:33:00,13.4
2017/07/24 23:36:56,15.1
2017/07/24 23:40:51,4.25
2017/07/24 23:44:49,6.91
2017/07/24 23:48:47,13.8
2017/07/24 23:52:47,22.5
2017/07/24 23:56:43,11.1
