2017/07/07 00:00:26,1.36
2017/07/07 00:01:00,1.22
2017/07/07 00:01:35,1.22
2017/07/07 00:02:09,1.08
2017/07/07 00:02:44,1.29
2017/07/07 00:03:19,1.12
2017/07/07 00:03:53,1.40
2017/07/07 00:04:28,1.25
2017/07/07 00:05:02,1.14
2017/07/07 00:05:36,1.65
2017/07/07 00:06:11,1.14
2017/07/07 00:06:45,1.53
2017/07/07 00:07:19,1.11
2017/07/07 00:07:54,1.16
2017/07/07 00:08:29,1.22
2017/07/07 00:09:04,1.07
2017/07/07 00:09:38,1.34
2017/07/07 00:10:13,1.13
2017/07/07 00:10:47,1.16
2017/07/07 00:11:21,1.23
2017/07/07 00:11:56,1.19
2017/07/07 00:12:30,1.18
2017/07/07 00:13:05,1.70
2017/07/07 00:13:40,1.11
2017/07/07 00:14:15,1.16
2017/07/07 00:14:49,1.32
2017/07/07 00:15:24,1.36
2017/07/07 00:15:59,1.19
2017/07/07 00:16:33,1.22
2017/07/07 00:17:08,1.44
2017/07/07 00:17:42,1.10
2017/07/07 00:18:18,1.08
2017/07/07 00:18:53,1.62
2017/07/07 00:19:26,1.25
2017/07/07 00:20:01,1.23
2017/07/07 00:20:35,1.21
2017/07/07 00:21:10,1.12
2017/07/07 00:21:44,1.17
2017/07/07 00:22:19,1.03
2017/07/07 00:22:54,1.42
2017/07/07 00:23:29,1.11
2017/07/07 00:24:03,1.14
2017/07/07 00:24:37,1.12
2017/07/07 00:25:11,1.23
2017/07/07 00:25:46,1.26
2017/07/07 00:26:19,1.37
2017/07/07 00:26:54,1.18
2017/07/07 00:27:28,1.14
2017/07/07 00:28:02,1.31
2017/07/07 00:28:37,1.36
2017/07/07 00:29:12,1.12
2017/07/07 00:29:47,1.40
2017/07/07 00:30:23,1.31
2017/07/07 00:30:59,1.22
2017/07/07 00:31:33,1.50
2017/07/07 00:32:07,1.17
2017/07/07 00:32:41,1.44
2017/07/07 00:33:16,1.47
2017/07/07 00:33:51,1.10
2017/07/07 00:34:25,1.06
2017/07/07 00:34:59,1.30
2017/07/07 00:35:33,1.11
2017/07/07 00:36:07,1.26
2017/07/07 00:36:42,1.25
2017/07/07 00:37:17,1.18
2017/07/07 00:37:52,1.14
2017/07/07 00:38:26,1.23
2017/07/07 00:39:02,1.23
2017/07/07 00:39:37,1.50
2017/07/07 00:40:11,1.18
2017/07/07 00:40:46,1.14
2017/07/07 00:41:20,1.38
2017/07/07 00:41:55,1.19
2017/07/07 00:42:29,1.45
2017/07/07 00:43:04,1.27
2017/07/07 00:43:39,1.36
2017/07/07 00:44:13,1.19
2017/07/07 00:44:48,1.30
2017/07/07 00:45:22,1.50
2017/07/07 00:45:56,1.29
2017/07/07 00:46:31,1.16
2017/07/07 00:47:06,1.15
2017/07/07 00:47:40,1.30
2017/07/07 00:48:15,1.10
2017/07/07 00:48:49,1.11
2017/07/07 00:49:23,1.48
2017/07/07 00:49:57,1.18
2017/07/07 00:50:32,1.25
2017/07/07 00:51:06,1.30
2017/07/07 00:51:41,1.25
2017/07/07 00:52:15,1.19
2017/07/07 00:52:50,1.03
2017/07/07 00:53:25,1.23
2017/07/07 00:54:00,1.24
2017/07/07 00:54:34,1.19
2017/07/07 00:55:08,1.32
2017/07/07 00:55:43,1.21
2017/07/07 00:56:18,1.10
2017/07/07 00:56:53,1.54
2017/07/07 00:57:28,1.21
2017/07/07 00:58:03,1.56
2017/07/07 00:58:37,1.03
2017/07/07 00:59:11,1.55
2017/07/07 00:59:46,1.13
2017/07/07 01:00:20,1.23
2017/07/07 01:00:55,1.28
2017/07/07 01:01:29,1.05
2017/07/07 01:02:04,1.08
2017/07/07 01:02:38,1.16
2017/07/07 01:03:13,1.07
2017/07/07 01:03:47,1.66
2017/07/07 01:04:21,1.26
2017/07/07 01:04:55,1.39
2017/07/07 01:05:32,1.57
2017/07/07 01:06:06,1.15
2017/07/07 01:06:41,1.43
2017/07/07 01:07:16,1.31
2017/07/07 01:07:50,1.13
2017/07/07 01:08:24,1.76
2017/07/07 01:08:58,1.39
2017/07/07 01:09:33,1.51
2017/07/07 01:10:09,1.18
2017/07/07 01:10:43,1.30
2017/07/07 01:11:17,1.49
