2017/07/12 00:04:20,3.19
2017/07/12 00:09:07,2.49
2017/07/12 00:13:51,3.49
2017/07/12 00:18:35,3.63
2017/07/12 00:23:19,2.45
2017/07/12 00:28:03,2.98
2017/07/12 00:32:47,3.21
2017/07/12 00:37:32,5.66
2017/07/12 00:42:16,3.03
2017/07/12 00:47:00,2.55
2017/07/12 00:51:44,23.0
2017/07/12 00:56:28,2.63
2017/07/12 01:01:13,2.87
2017/07/12 01:05:57,2.99
2017/07/12 01:10:42,2.00
2017/07/12 01:15:26,2.17
2017/07/12 01:20:10,4.68
2017/07/12 01:24:54,2.12
2017/07/12 01:29:38,2.66
2017/07/12 01:34:22,4.60
2017/07/12 01:39:06,2.60
2017/07/12 01:43:51,2.32
2017/07/12 01:48:35,2.24
2017/07/12 01:53:20,1.98
2017/07/12 01:58:04,2.77
2017/07/12 02:02:48,2.12
2017/07/12 02:07:33,2.84
2017/07/12 02:12:17,5.14
2017/07/12 02:17:01,17.9
2017/07/12 02:21:45,2.05
2017/07/12 02:26:29,2.64
2017/07/12 02:31:14,2.50
2017/07/12 02:35:58,2.31
2017/07/12 02:40:42,2.76
2017/07/12 02:45:26,2.01
2017/07/12 02:50:10,3.00
2017/07/12 02:54:54,2.23
2017/07/12 02:59:38,2.78
2017/07/12 03:04:22,3.46
2017/07/12 03:09:06,3.30
2017/07/12 03:13:50,3.15
2017/07/12 03:18:34,2.28
2017/07/12 03:23:19,2.72
2017/07/12 03:28:03,2.57
2017/07/12 03:32:48,2.75
2017/07/12 03:37:32,2.16
2017/07/12 03:42:16,2.41
2017/07/12 03:47:00,2.13
2017/07/12 03:51:44,2.80
2017/07/12 03:56:29,2.36
2017/07/12 04:01:13,2.30
2017/07/12 04:05:57,2.98
2017/07/12 04:10:41,1.98
2017/07/12 04:15:26,2.01
2017/07/12 04:20:50,2.27
2017/07/12 04:25:39,2.23
2017/07/12 04:30:23,3.27
2017/07/12 04:35:07,2.81
2017/07/12 04:39:51,2.43
2017/07/12 04:44:36,2.53
2017/07/12 04:49:20,2.37
2017/07/12 04:54:05,4.24
2017/07/12 04:58:49,2.46
2017/07/12 05:03:33,2.36
2017/07/12 05:08:18,2.52
2017/07/12 05:13:02,2.36
2017/07/12 05:17:46,2.61
2017/07/12 05:22:29,2.87
2017/07/12 05:27:14,2.23
2017/07/12 05:31:58,2.33
2017/07/12 05:36:43,2.94
2017/07/12 05:41:27,1.97
2017/07/12 05:46:11,4.97
2017/07/12 05:50:55,2.67
2017/07/12 05:55:39,2.55
2017/07/12 06:00:25,2.37
2017/07/12 06:05:10,4.80
2017/07/12 06:09:54,2.90
2017/07/12 06:14:41,2.58
2017/07/12 06:19:25,2.30
2017/07/12 06:24:09,2.13
2017/07/12 06:28:53,2.16
2017/07/12 06:33:38,2.49
2017/07/12 06:38:22,3.29
2017/07/12 06:43:07,2.72
2017/07/12 06:47:52,2.43
2017/07/12 06:52:36,8.04
2017/07/12 06:58:01,1.99
2017/07/12 07:02:46,6.46
2017/07/12 07:07:30,3.25
2017/07/12 07:12:15,3.90
2017/07/12 07:16:59,1.99
2017/07/12 07:21:44,2.36
2017/07/12 07:26:28,2.60
2017/07/12 07:31:13,2.24
2017/07/12 07:35:57,2.02
2017/07/12 07:40:41,4.02
2017/07/12 07:45:24,2.57
2017/07/12 07:50:09,4.45
