2017/08/01 00:00:48,18.8
2017/08/01 00:02:05,18.7
2017/08/01 00:03:20,18.8
2017/08/01 00:04:36,19.1
2017/08/01 00:05:52,19.0
2017/08/01 00:07:07,18.8
2017/08/01 00:08:23,18.8
2017/08/01 00:09:42,19.2
2017/08/01 00:10:58,18.9
2017/08/01 00:12:15,18.9
2017/08/01 00:13:30,18.9
2017/08/01 00:14:46,19.1
2017/08/01 00:16:01,18.9
2017/08/01 00:17:17,18.9
2017/08/01 00:18:33,19.2
2017/08/01 00:19:49,19.0
2017/08/01 00:21:05,18.8
2017/08/01 00:22:20,19.0
2017/08/01 00:23:36,18.9
2017/08/01 00:24:53,18.9
2017/08/01 00:26:09,18.8
2017/08/01 00:27:24,19.1
2017/08/01 00:28:39,18.9
2017/08/01 00:29:55,18.7
2017/08/01 00:31:12,19.0
2017/08/01 00:32:27,18.9
2017/08/01 00:33:43,19.0
2017/08/01 00:34:58,18.9
2017/08/01 00:36:14,18.8
2017/08/01 00:37:29,19.0
2017/08/01 00:38:45,18.9
2017/08/01 00:40:00,18.8
2017/08/01 00:41:16,18.7
2017/08/01 00:42:33,18.9
2017/08/01 00:43:49,18.9
2017/08/01 00:45:05,18.8
2017/08/01 00:46:20,18.9
2017/08/01 00:47:36,18.9
2017/08/01 00:48:52,18.9
2017/08/01 00:50:08,18.7
2017/08/01 00:51:24,18.8
2017/08/01 00:52:39,19.0
2017/08/01 00:53:55,19.1
2017/08/01 00:55:11,18.8
2017/08/01 00:56:26,18.9
2017/08/01 00:57:42,18.8
2017/08/01 00:58:58,19.1
2017/08/01 01:00:13,18.9
2017/08/01 01:01:29,19.0
2017/08/01 01:02:45,18.8
2017/08/01 01:04:00,18.8
2017/08/01 01:05:16,18.8
2017/08/01 01:06:32,18.8
2017/08/01 01:07:48,19.0
2017/08/01 01:09:03,18.9
2017/08/01 01:10:19,18.8
2017/08/01 01:11:34,18.9
2017/08/01 01:12:50,18.8
2017/08/01 01:14:05,18.8
2017/08/01 01:15:20,18.9
2017/08/01 01:16:36,18.8
2017/08/01 01:17:52,18.9
2017/08/01 01:19:08,18.9
2017/08/01 01:20:23,19.2
2017/08/01 01:21:39,18.8
2017/08/01 01:22:55,19.0
2017/08/01 01:24:10,18.9
2017/08/01 01:25:26,18.8
2017/08/01 01:26:41,18.8
2017/08/01 01:27:57,18.8
2017/08/01 01:29:14,18.8
2017/08/01 01:30:30,18.8
