2017/07/04 12:20:25,1.34
2017/07/04 12:21:00,1.86
2017/07/04 12:21:34,1.60
2017/07/04 12:22:08,2.05
2017/07/04 12:22:42,1.31
2017/07/04 12:23:17,1.88
2017/07/04 12:23:51,1.32
2017/07/04 12:24:26,1.42
2017/07/04 12:25:01,3.21
2017/07/04 12:25:35,2.06
2017/07/04 12:26:10,1.63
2017/07/04 12:26:44,2.01
2017/07/04 12:27:18,1.59
2017/07/04 12:27:52,1.50
2017/07/04 12:28:26,1.54
2017/07/04 12:29:00,2.08
2017/07/04 12:29:34,2.12
2017/07/04 12:30:08,1.96
2017/07/04 12:30:42,2.28
2017/07/04 12:31:16,1.37
2017/07/04 12:31:50,1.17
2017/07/04 12:32:25,1.50
2017/07/04 12:32:59,2.21
2017/07/04 12:33:34,2.32
2017/07/04 12:34:08,2.49
2017/07/04 12:34:43,1.18
2017/07/04 12:35:18,1.73
2017/07/04 12:35:53,1.60
2017/07/04 12:36:29,2.05
2017/07/04 12:37:05,1.95
2017/07/04 12:37:39,1.96
2017/07/04 12:38:13,1.49
2017/07/04 12:38:48,2.00
2017/07/04 12:39:22,1.86
2017/07/04 12:39:57,1.70
2017/07/04 12:40:32,1.59
2017/07/04 12:41:07,2.00
2017/07/04 12:41:42,1.71
2017/07/04 12:42:18,1.91
2017/07/04 12:42:53,1.43
2017/07/04 12:43:28,1.80
2017/07/04 12:44:03,1.48
2017/07/04 12:44:37,1.56
2017/07/04 12:45:11,1.41
2017/07/04 12:49:14,1.45
2017/07/04 12:53:10,1.66
2017/07/04 12:57:05,1.96
2017/07/04 13:01:03,2.08
2017/07/04 13:04:58,1.48
2017/07/04 13:08:55,1.63
2017/07/04 13:12:50,1.22
2017/07/04 13:16:45,1.35
2017/07/04 13:20:41,1.91
2017/07/04 13:24:36,1.32
2017/07/04 13:28:32,1.59
2017/07/04 13:32:27,1.63
2017/07/04 13:36:22,3.78
2017/07/04 13:40:18,2.09
2017/07/04 13:44:13,1.46
2017/07/04 13:48:11,1.38
2017/07/04 13:52:06,1.65
2017/07/04 13:56:03,1.74
2017/07/04 13:59:59,2.08
2017/07/04 14:03:53,1.66
2017/07/04 14:07:49,1.75
2017/07/04 14:08:24,4.13
2017/07/04 14:09:03,1.79
2017/07/04 14:10:04,1.32
2017/07/04 14:11:06,1.18
2017/07/04 14:12:04,1.47
2017/07/04 14:13:06,1.95
2017/07/04 14:14:07,1.88
2017/07/04 14:15:01,1.61
2017/07/04 14:15:36,2.38
2017/07/04 14:16:11,3.01
2017/07/04 14:16:46,1.68
2017/07/04 14:17:21,1.84
2017/07/04 14:17:56,1.69
2017/07/04 14:18:30,1.44
2017/07/04 14:19:05,2.09
2017/07/04 14:19:40,2.06
2017/07/04 14:20:14,1.72
2017/07/04 14:20:53,1.29
2017/07/04 14:21:51,2.09
2017/07/04 14:22:50,2.15
2017/07/04 14:23:49,2.04
2017/07/04 14:24:47,1.51
2017/07/04 14:25:43,2.07
2017/07/04 14:26:41,1.42
2017/07/04 14:27:41,1.83
2017/07/04 14:28:39,1.67
2017/07/04 14:29:36,1.79
2017/07/04 14:30:35,1.72
2017/07/04 14:31:31,3.05
2017/07/04 14:32:28,1.73
2017/07/04 14:33:31,1.21
2017/07/04 14:34:29,2.15
2017/07/04 14:35:27,1.17
2017/07/04 14:36:27,1.98
2017/07/04 14:37:25,2.10
2017/07/04 14:38:25,3.93
2017/07/04 14:39:22,2.07
2017/07/04 14:40:21,2.78
2017/07/04 14:41:19,1.66
2017/07/04 14:42:16,1.95
2017/07/04 14:43:16,1.16
2017/07/04 14:44:14,1.98
2017/07/04 14:45:13,2.00
2017/07/04 14:46:12,1.89
2017/07/04 14:47:09,2.04
2017/07/04 14:48:08,2.08
2017/07/04 14:49:07,1.52
2017/07/04 14:50:07,1.68
2017/07/04 14:51:04,1.81
2017/07/04 14:52:02,1.98
2017/07/04 14:53:01,1.68
2017/07/04 14:53:58,1.58
2017/07/04 14:54:57,2.19
2017/07/04 14:56:36,1.35
2017/07/04 14:57:33,2.01
2017/07/04 14:58:32,2.45
2017/07/04 14:59:30,3.84
2017/07/04 15:00:27,1.84
2017/07/04 15:01:26,1.81
2017/07/04 15:02:23,2.08
2017/07/04 15:03:21,1.26
2017/07/04 15:04:18,1.48
2017/07/04 15:05:17,1.84
2017/07/04 15:09:45,1.58
2017/07/04 15:14:04,1.60
2017/07/04 15:18:23,2.13
2017/07/04 15:22:42,1.72
2017/07/04 15:27:03,2.13
2017/07/04 15:31:20,2.08
2017/07/04 15:35:38,1.82
2017/07/04 15:39:59,1.57
2017/07/04 15:44:16,1.94
2017/07/04 15:48:38,2.05
2017/07/04 15:50:08,1.63
2017/07/04 15:51:07,1.19
2017/07/04 15:52:04,1.23
2017/07/04 15:53:03,1.86
2017/07/04 15:54:00,1.54
2017/07/04 15:54:56,1.38
2017/07/04 15:55:55,1.83
2017/07/04 15:56:53,2.67
2017/07/04 15:57:51,1.60
2017/07/04 15:58:48,1.23
2017/07/04 15:59:46,1.63
2017/07/04 16:00:43,2.10
2017/07/04 16:01:43,1.81
2017/07/04 16:02:41,1.75
2017/07/04 16:03:38,2.03
2017/07/04 16:04:35,1.67
2017/07/04 16:05:35,1.38
2017/07/04 16:06:32,1.39
2017/07/04 16:07:33,2.07
2017/07/04 16:08:30,2.17
2017/07/04 16:09:29,2.38
2017/07/04 16:10:26,2.14
2017/07/04 16:11:22,1.80
2017/07/04 16:12:20,1.98
2017/07/04 16:13:18,1.79
2017/07/04 16:14:16,1.89
2017/07/04 16:15:13,1.58
2017/07/04 16:16:11,1.22
2017/07/04 16:17:10,2.05
2017/07/04 16:18:07,2.04
2017/07/04 16:19:05,1.67
2017/07/04 16:20:02,2.50
2017/07/04 16:21:00,1.93
2017/07/04 16:21:59,1.92
2017/07/04 16:22:56,2.35
2017/07/04 16:23:55,2.95
2017/07/04 16:24:53,1.74
2017/07/04 16:25:51,1.21
2017/07/04 16:26:48,1.36
2017/07/04 16:27:46,2.58
2017/07/04 16:28:45,1.16
2017/07/04 16:29:45,2.00
2017/07/04 16:30:41,2.03
2017/07/04 16:31:40,2.13
2017/07/04 16:32:37,2.05
2017/07/04 16:33:33,1.88
2017/07/04 16:34:33,1.20
2017/07/04 16:35:30,1.47
2017/07/04 16:37:08,1.49
2017/07/04 16:38:08,1.98
2017/07/04 16:39:04,1.88
2017/07/04 16:40:01,1.86
2017/07/04 16:40:59,1.46
2017/07/04 16:48:33,1.86
2017/07/04 16:58:09,1.53
2017/07/04 17:05:26,1.85
2017/07/04 17:12:45,2.36
2017/07/04 17:20:02,2.58
2017/07/04 17:27:18,1.38
2017/07/04 17:34:35,2.66
2017/07/04 17:41:54,1.81
2017/07/04 17:49:11,1.44
2017/07/04 17:59:56,1.99
2017/07/04 18:10:35,2.11
2017/07/04 18:21:12,2.11
2017/07/04 18:31:50,2.08
2017/07/04 18:42:28,3.68
2017/07/04 18:53:05,1.52
2017/07/04 19:03:43,2.08
2017/07/04 19:14:20,1.79
2017/07/04 19:24:59,1.84
2017/07/04 19:35:36,1.69
2017/07/04 19:46:14,1.51
2017/07/04 19:56:52,1.88
2017/07/04 20:07:30,1.96
2017/07/04 20:18:07,1.31
2017/07/04 20:28:45,1.70
2017/07/04 20:39:23,2.02
2017/07/04 20:50:02,1.27
2017/07/04 21:00:40,1.99
2017/07/04 21:11:20,3.69
2017/07/04 21:21:58,1.72
2017/07/04 21:32:36,2.01
2017/07/04 21:43:13,1.35
2017/07/04 21:53:52,1.21
2017/07/04 22:04:30,2.24
2017/07/04 22:15:08,1.81
2017/07/04 22:25:45,1.32
2017/07/04 22:36:24,1.78
2017/07/04 22:47:02,1.66
2017/07/04 22:57:40,1.93
2017/07/04 23:08:18,2.49
2017/07/04 23:18:56,1.94
2017/07/04 23:29:34,2.44
2017/07/04 23:40:13,1.52
2017/07/04 23:50:51,1.25
