2017/07/31 00:00:42,2.03
2017/07/31 00:01:30,1.20
2017/07/31 00:02:17,1.55
2017/07/31 00:03:07,1.54
2017/07/31 00:03:56,1.75
2017/07/31 00:04:44,2.00
2017/07/31 00:05:31,1.41
2017/07/31 00:06:19,1.61
2017/07/31 00:07:07,1.57
2017/07/31 00:07:55,1.71
2017/07/31 00:08:43,1.78
2017/07/31 00:09:30,1.68
2017/07/31 00:10:18,1.31
2017/07/31 00:11:06,1.63
2017/07/31 00:11:53,1.76
2017/07/31 00:12:41,2.04
2017/07/31 00:13:29,1.75
2017/07/31 00:14:17,1.45
2017/07/31 00:15:07,1.90
2017/07/31 00:15:55,1.71
2017/07/31 00:16:43,1.54
2017/07/31 00:17:32,1.99
2017/07/31 00:18:20,1.97
2017/07/31 00:19:08,1.70
2017/07/31 00:19:56,1.61
2017/07/31 00:20:44,1.21
2017/07/31 00:21:32,2.00
2017/07/31 00:22:19,1.53
2017/07/31 00:23:07,1.69
2017/07/31 00:23:55,1.74
2017/07/31 00:24:43,1.39
2017/07/31 00:25:30,1.36
2017/07/31 00:26:18,1.28
2017/07/31 00:27:05,1.85
2017/07/31 00:27:53,1.20
2017/07/31 00:28:40,1.63
2017/07/31 00:29:28,1.78
2017/07/31 00:30:16,1.79
2017/07/31 00:31:26,1.61
2017/07/31 00:32:14,1.99
2017/07/31 00:33:02,1.35
2017/07/31 00:33:49,2.10
2017/07/31 00:34:37,2.00
2017/07/31 00:35:24,2.00
2017/07/31 00:36:13,1.77
2017/07/31 00:37:00,1.87
2017/07/31 00:37:48,1.93
2017/07/31 00:38:36,1.27
2017/07/31 00:39:23,1.41
2017/07/31 00:40:11,1.92
2017/07/31 00:40:59,1.40
2017/07/31 00:41:47,2.01
2017/07/31 00:42:35,1.68
2017/07/31 00:43:22,1.84
2017/07/31 00:44:10,1.87
2017/07/31 00:44:58,1.52
2017/07/31 00:45:46,2.04
2017/07/31 00:46:34,1.91
2017/07/31 00:47:21,1.17
2017/07/31 00:48:09,1.63
2017/07/31 00:48:57,1.31
2017/07/31 00:49:45,1.91
2017/07/31 00:50:32,1.56
2017/07/31 00:51:22,1.39
2017/07/31 00:52:10,1.67
2017/07/31 00:52:58,1.22
2017/07/31 00:53:45,1.40
2017/07/31 00:54:33,1.35
2017/07/31 00:55:21,2.03
2017/07/31 00:56:09,1.35
2017/07/31 00:56:56,1.92
2017/07/31 00:57:44,2.03
2017/07/31 00:58:32,1.80
2017/07/31 00:59:19,1.17
2017/07/31 01:00:08,1.13
2017/07/31 01:00:57,1.33
2017/07/31 01:01:45,2.00
2017/07/31 01:02:33,1.91
2017/07/31 01:03:22,1.88
2017/07/31 01:04:09,1.51
2017/07/31 01:04:57,1.83
2017/07/31 01:05:45,1.11
2017/07/31 01:06:33,2.08
2017/07/31 01:07:21,1.75
2017/07/31 01:08:09,1.47
2017/07/31 01:08:59,1.35
2017/07/31 01:09:47,1.25
2017/07/31 01:10:34,1.98
2017/07/31 01:11:22,1.49
2017/07/31 01:12:10,2.09
2017/07/31 01:12:58,2.07
2017/07/31 01:13:47,1.76
2017/07/31 01:14:34,1.36
2017/07/31 01:15:21,1.58
2017/07/31 01:16:11,2.00
2017/07/31 01:16:59,1.29
2017/07/31 01:17:47,1.58
2017/07/31 01:18:35,1.58
2017/07/31 01:19:23,1.47
2017/07/31 01:20:10,1.41
2017/07/31 01:21:01,1.38
2017/07/31 01:21:48,1.25
2017/07/31 01:22:36,1.86
2017/07/31 01:23:24,1.77
2017/07/31 01:24:12,1.35
2017/07/31 01:25:00,1.93
2017/07/31 01:25:47,1.93
2017/07/31 01:26:37,1.85
2017/07/31 01:27:24,1.65
2017/07/31 01:28:12,1.23
2017/07/31 01:29:00,1.91
2017/07/31 01:29:51,4.63
2017/07/31 01:30:39,1.40
2017/07/31 01:31:27,1.88
2017/07/31 01:32:15,1.17
2017/07/31 01:33:03,1.71
2017/07/31 01:33:51,1.81
2017/07/31 01:34:40,1.55
2017/07/31 01:35:27,1.88
2017/07/31 01:36:15,1.77
2017/07/31 01:37:03,1.24
2017/07/31 01:37:51,1.38
2017/07/31 01:38:39,1.66
2017/07/31 01:39:27,1.78
2017/07/31 01:40:15,1.42
2017/07/31 01:41:03,1.99
2017/07/31 01:41:51,1.96
2017/07/31 01:42:39,2.05
2017/07/31 01:43:27,2.14
2017/07/31 01:44:15,1.62
2017/07/31 01:45:03,1.77
2017/07/31 01:45:51,1.42
2017/07/31 01:46:38,2.12
2017/07/31 01:47:26,1.28
2017/07/31 01:48:13,1.29
2017/07/31 01:49:04,1.55
2017/07/31 01:49:54,1.24
2017/07/31 01:50:44,1.93
2017/07/31 01:51:33,1.63
2017/07/31 01:52:23,1.92
2017/07/31 01:53:12,1.46
2017/07/31 01:54:01,1.93
2017/07/31 01:54:49,1.68
2017/07/31 01:55:37,1.77
2017/07/31 01:56:25,1.98
2017/07/31 01:57:15,2.06
2017/07/31 01:58:03,2.05
2017/07/31 01:58:51,1.71
2017/07/31 01:59:38,2.02
2017/07/31 02:00:26,1.64
2017/07/31 02:01:16,1.23
2017/07/31 02:02:05,1.73
2017/07/31 02:02:54,1.85
2017/07/31 02:03:42,2.04
2017/07/31 02:04:30,2.10
2017/07/31 02:05:18,2.13
2017/07/31 02:06:06,1.16
2017/07/31 02:06:53,1.33
2017/07/31 02:07:42,1.20
2017/07/31 02:08:30,1.81
2017/07/31 02:09:18,2.04
2017/07/31 02:10:06,1.69
2017/07/31 02:10:53,1.99
2017/07/31 02:11:42,2.40
2017/07/31 02:12:30,1.58
2017/07/31 02:13:18,1.23
2017/07/31 02:14:07,1.85
2017/07/31 02:14:55,1.97
2017/07/31 02:15:43,1.55
2017/07/31 02:16:31,1.80
2017/07/31 02:17:19,1.78
2017/07/31 02:18:07,1.82
2017/07/31 02:18:55,1.99
2017/07/31 02:19:43,1.92
2017/07/31 02:20:30,1.61
2017/07/31 02:21:18,1.96
2017/07/31 02:22:06,1.39
2017/07/31 02:22:54,1.51
2017/07/31 02:23:41,1.35
2017/07/31 02:24:29,1.62
2017/07/31 02:25:17,1.13
2017/07/31 02:26:06,1.31
2017/07/31 02:26:53,1.23
2017/07/31 02:27:41,1.53
2017/07/31 02:28:28,1.74
2017/07/31 02:29:16,2.01
2017/07/31 02:30:05,2.05
2017/07/31 02:30:52,1.65
2017/07/31 02:31:40,1.96
2017/07/31 02:32:28,2.02
2017/07/31 02:33:16,1.75
2017/07/31 02:34:03,1.73
2017/07/31 02:34:51,1.44
2017/07/31 02:35:39,1.37
2017/07/31 02:36:27,1.88
2017/07/31 02:37:15,1.61
2017/07/31 02:38:02,1.94
2017/07/31 02:38:50,1.64
2017/07/31 02:39:37,2.02
2017/07/31 02:40:24,1.44
2017/07/31 02:41:12,1.19
2017/07/31 02:42:00,1.88
2017/07/31 02:42:47,1.28
2017/07/31 02:43:35,1.25
2017/07/31 02:44:23,1.15
2017/07/31 02:45:11,1.74
2017/07/31 02:45:58,1.58
2017/07/31 02:46:46,1.35
2017/07/31 02:47:34,1.91
2017/07/31 02:48:21,1.28
2017/07/31 02:49:09,1.42
2017/07/31 02:49:57,1.41
2017/07/31 02:50:45,1.47
2017/07/31 02:51:33,1.98
2017/07/31 02:52:21,1.66
2017/07/31 02:53:09,1.50
2017/07/31 02:53:59,1.20
2017/07/31 02:55:06,1.18
2017/07/31 02:55:54,1.92
2017/07/31 02:56:41,2.11
2017/07/31 02:57:30,1.49
2017/07/31 02:58:18,1.71
2017/07/31 02:59:06,2.27
2017/07/31 02:59:55,1.48
2017/07/31 03:00:42,1.77
2017/07/31 03:01:30,2.00
2017/07/31 03:02:18,2.05
2017/07/31 03:03:07,1.97
2017/07/31 03:03:55,1.28
2017/07/31 03:04:43,1.49
2017/07/31 03:05:30,1.26
2017/07/31 03:06:18,1.47
2017/07/31 03:07:05,1.24
2017/07/31 03:07:53,1.51
2017/07/31 03:08:41,1.20
2017/07/31 03:09:29,1.49
2017/07/31 03:10:16,2.01
2017/07/31 03:11:04,2.01
2017/07/31 03:11:52,2.15
2017/07/31 03:12:41,6.04
2017/07/31 03:13:28,1.51
2017/07/31 03:14:16,1.34
2017/07/31 03:15:06,2.01
2017/07/31 03:15:53,1.94
2017/07/31 03:16:42,3.60
2017/07/31 03:17:30,1.20
2017/07/31 03:18:17,1.80
2017/07/31 03:19:05,1.66
2017/07/31 03:19:53,1.48
2017/07/31 03:20:41,1.18
2017/07/31 03:21:28,1.30
2017/07/31 03:22:16,1.70
2017/07/31 03:23:03,3.29
2017/07/31 03:23:52,1.89
2017/07/31 03:24:39,1.90
2017/07/31 03:25:28,1.70
2017/07/31 03:26:15,1.98
2017/07/31 03:27:04,1.58
2017/07/31 03:27:51,1.89
2017/07/31 03:28:39,2.00
2017/07/31 03:29:27,1.63
2017/07/31 03:30:15,1.12
