2017/08/09 00:00:01,0.888
2017/08/09 00:00:07,0.911
2017/08/09 00:00:13,1.00
2017/08/09 00:00:19,1.02
2017/08/09 00:00:25,0.846
2017/08/09 00:00:31,0.895
2017/08/09 00:00:37,0.925
2017/08/09 00:00:43,0.838
2017/08/09 00:00:49,0.931
2017/08/09 00:00:55,0.896
2017/08/09 00:01:00,0.921
2017/08/09 00:01:07,1.05
2017/08/09 00:01:15,2.28
2017/08/09 00:01:23,1.58
2017/08/09 00:01:29,1.01
2017/08/09 00:01:35,1.05
2017/08/09 00:01:41,1.09
2017/08/09 00:01:47,1.00
2017/08/09 00:01:56,0.921
2017/08/09 00:02:02,0.949
2017/08/09 00:02:08,0.940
2017/08/09 00:02:15,0.875
2017/08/09 00:02:22,0.899
2017/08/09 00:02:28,1.01
2017/08/09 00:02:35,1.00
2017/08/09 00:02:41,1.06
2017/08/09 00:02:47,0.817
2017/08/09 00:02:53,1.04
2017/08/09 00:03:00,0.793
2017/08/09 00:03:06,1.01
2017/08/09 00:03:12,0.882
2017/08/09 00:03:19,0.966
2017/08/09 00:03:25,1.09
2017/08/09 00:03:31,1.09
2017/08/09 00:03:38,1.11
2017/08/09 00:03:44,1.04
2017/08/09 00:03:51,0.972
2017/08/09 00:03:57,1.01
2017/08/09 00:04:04,1.16
2017/08/09 00:04:10,0.967
2017/08/09 00:04:16,1.07
2017/08/09 00:04:23,0.994
2017/08/09 00:04:29,1.06
2017/08/09 00:04:35,0.930
2017/08/09 00:04:41,0.913
2017/08/09 00:04:47,0.887
2017/08/09 00:04:53,0.935
2017/08/09 00:04:59,0.891
2017/08/09 00:05:05,0.889
2017/08/09 00:05:11,1.04
2017/08/09 00:05:17,0.840
2017/08/09 00:05:23,0.933
2017/08/09 00:05:29,0.840
2017/08/09 00:05:35,0.993
2017/08/09 00:05:41,0.947
2017/08/09 00:05:47,1.22
2017/08/09 00:05:53,0.914
2017/08/09 00:05:59,0.996
