2017/07/09 00:01:48,0.443
2017/07/09 00:06:32,0.396
2017/07/09 00:11:16,0.454
2017/07/09 00:16:01,0.538
2017/07/09 00:20:45,0.538
2017/07/09 00:25:29,0.402
2017/07/09 00:30:14,0.509
2017/07/09 00:35:00,0.492
2017/07/09 00:39:44,0.544
2017/07/09 00:44:28,0.482
2017/07/09 00:49:14,0.499
2017/07/09 00:53:59,0.409
2017/07/09 00:58:43,0.550
2017/07/09 01:03:27,0.454
2017/07/09 01:08:12,0.439
2017/07/09 01:12:56,0.505
2017/07/09 01:17:40,0.452
2017/07/09 01:22:25,0.483
2017/07/09 01:27:09,0.607
2017/07/09 01:31:53,0.459
2017/07/09 01:36:39,0.422
2017/07/09 01:41:23,0.441
2017/07/09 01:46:07,0.564
2017/07/09 01:50:52,0.468
2017/07/09 01:55:36,0.552
2017/07/09 02:00:20,0.604
2017/07/09 02:05:05,0.480
2017/07/09 02:09:49,0.527
2017/07/09 02:14:34,0.456
2017/07/09 02:19:19,0.487
2017/07/09 02:24:03,0.500
2017/07/09 02:28:47,0.472
2017/07/09 02:33:31,0.522
2017/07/09 02:38:15,0.369
2017/07/09 02:43:00,0.458
2017/07/09 02:47:44,0.452
2017/07/09 02:52:31,0.546
2017/07/09 02:57:15,0.462
2017/07/09 03:01:59,0.448
2017/07/09 03:06:43,0.454
2017/07/09 03:11:27,0.489
2017/07/09 03:16:12,0.429
2017/07/09 03:20:57,0.467
2017/07/09 03:25:42,0.456
2017/07/09 03:30:26,0.422
2017/07/09 03:35:10,0.477
2017/07/09 03:39:54,0.472
2017/07/09 03:44:38,0.494
2017/07/09 03:49:22,0.465
2017/07/09 03:54:08,0.558
2017/07/09 03:58:53,0.527
2017/07/09 04:03:37,0.370
2017/07/09 04:08:21,0.485
2017/07/09 04:13:05,0.541
2017/07/09 04:17:49,0.409
2017/07/09 04:22:34,0.466
2017/07/09 04:27:19,0.434
2017/07/09 04:32:03,0.500
2017/07/09 04:36:47,0.380
2017/07/09 04:41:31,0.485
2017/07/09 04:46:15,0.585
2017/07/09 04:51:00,0.536
2017/07/09 04:55:44,0.439
2017/07/09 05:00:28,0.499
2017/07/09 05:05:13,0.453
2017/07/09 05:09:57,0.484
2017/07/09 05:14:41,0.409
2017/07/09 05:19:25,0.477
2017/07/09 05:24:10,0.490
2017/07/09 05:28:54,0.530
2017/07/09 05:33:38,0.490
2017/07/09 05:38:22,0.435
2017/07/09 05:43:07,0.552
2017/07/09 05:47:51,0.398
2017/07/09 05:52:36,0.485
2017/07/09 05:57:21,0.432
2017/07/09 06:02:05,0.460
2017/07/09 06:06:49,0.524
2017/07/09 06:11:34,0.419
2017/07/09 06:16:18,0.341
2017/07/09 06:21:03,0.541
2017/07/09 06:25:47,0.487
2017/07/09 06:30:31,0.475
2017/07/09 06:35:16,0.427
2017/07/09 06:40:00,0.418
2017/07/09 06:44:44,0.522
2017/07/09 06:49:29,0.562
2017/07/09 06:54:13,0.427
2017/07/09 06:58:58,0.442
2017/07/09 07:03:42,0.452
2017/07/09 07:08:26,0.455
2017/07/09 07:13:11,0.428
2017/07/09 07:17:55,0.466
2017/07/09 07:22:39,0.470
2017/07/09 07:27:23,0.456
2017/07/09 07:32:07,0.475
2017/07/09 07:36:52,0.417
2017/07/09 07:41:36,0.468
2017/07/09 07:46:21,0.452
2017/07/09 07:51:05,0.471
2017/07/09 07:55:49,0.555
2017/07/09 08:00:33,0.453
2017/07/09 08:05:18,0.470
2017/07/09 08:10:02,0.445
2017/07/09 08:16:07,0.477
2017/07/09 08:20:51,0.455
2017/07/09 08:25:36,0.396
2017/07/09 08:30:20,0.492
2017/07/09 08:35:04,0.433
2017/07/09 08:39:48,0.480
2017/07/09 08:44:32,0.405
2017/07/09 08:49:16,0.498
2017/07/09 08:54:01,0.536
2017/07/09 08:58:45,0.441
2017/07/09 09:03:30,0.448
2017/07/09 09:08:14,0.510
2017/07/09 09:12:58,0.468
2017/07/09 09:17:43,0.467
2017/07/09 09:22:27,0.406
2017/07/09 09:27:12,0.448
2017/07/09 09:31:58,0.509
2017/07/09 09:36:42,0.503
2017/07/09 09:41:26,0.437
2017/07/09 09:46:11,0.429
2017/07/09 09:50:55,0.360
2017/07/09 09:55:40,0.433
2017/07/09 10:00:24,0.385
2017/07/09 10:05:09,0.423
2017/07/09 10:09:53,0.487
2017/07/09 10:14:38,0.420
2017/07/09 10:19:23,0.483
2017/07/09 10:24:07,0.361
2017/07/09 10:28:51,0.415
2017/07/09 10:33:36,0.470
2017/07/09 10:38:20,0.539
2017/07/09 10:43:05,0.481
2017/07/09 10:47:49,0.471
2017/07/09 10:52:34,0.526
2017/07/09 10:57:18,0.527
2017/07/09 11:02:02,0.441
2017/07/09 11:06:47,0.393
2017/07/09 11:11:31,0.413
2017/07/09 11:16:15,0.505
2017/07/09 11:21:00,0.463
2017/07/09 11:25:45,0.460
2017/07/09 11:30:30,0.455
2017/07/09 11:35:14,0.433
2017/07/09 11:40:01,0.515
2017/07/09 11:44:46,0.474
2017/07/09 11:49:30,0.454
2017/07/09 11:54:14,0.497
2017/07/09 11:58:59,0.455
2017/07/09 12:03:44,0.523
2017/07/09 12:08:29,0.400
2017/07/09 12:13:13,0.498
2017/07/09 12:17:57,0.482
2017/07/09 12:22:41,0.521
2017/07/09 12:27:25,0.425
2017/07/09 12:32:11,0.372
2017/07/09 12:36:55,0.510
2017/07/09 12:41:39,0.522
2017/07/09 12:46:23,0.486
2017/07/09 12:51:07,0.455
2017/07/09 12:55:51,0.540
2017/07/09 13:00:35,0.477
2017/07/09 13:05:20,0.493
2017/07/09 13:10:04,0.493
2017/07/09 13:14:48,0.502
2017/07/09 13:19:33,0.496
2017/07/09 13:24:17,0.485
2017/07/09 13:29:01,0.426
2017/07/09 13:33:45,0.403
2017/07/09 13:38:29,0.502
2017/07/09 13:43:13,0.508
2017/07/09 13:47:58,0.520
2017/07/09 13:52:43,0.472
2017/07/09 13:57:27,0.465
2017/07/09 14:02:11,0.458
2017/07/09 14:06:55,0.509
2017/07/09 14:11:39,0.401
2017/07/09 14:16:24,0.559
2017/07/09 14:21:08,0.463
2017/07/09 14:25:52,0.421
2017/07/09 14:30:36,0.569
2017/07/09 14:35:20,0.517
2017/07/09 14:40:05,0.514
2017/07/09 14:44:49,0.413
2017/07/09 14:49:33,0.546
