2017/07/04 11:10:19,3.99
2017/07/04 11:11:04,3.97
2017/07/04 11:11:39,3.76
2017/07/04 11:12:14,3.71
2017/07/04 11:12:48,4.21
2017/07/04 11:13:22,4.29
2017/07/04 11:13:56,4.88
2017/07/04 11:14:31,3.71
2017/07/04 11:15:05,3.65
2017/07/04 11:15:40,3.77
2017/07/04 11:16:15,3.92
2017/07/04 11:16:49,3.96
2017/07/04 11:17:24,3.70
2017/07/04 11:17:59,4.11
2017/07/04 11:18:33,3.64
2017/07/04 11:19:07,3.57
2017/07/04 11:19:41,4.24
2017/07/04 11:20:15,3.68
2017/07/04 11:20:50,3.51
2017/07/04 11:21:25,4.12
2017/07/04 11:22:00,23.7
2017/07/04 11:22:37,3.98
2017/07/04 11:23:14,225
2017/07/04 11:23:50,3.80
2017/07/04 11:24:25,3.85
2017/07/04 11:25:01,4.02
2017/07/04 11:25:35,3.83
2017/07/04 11:26:11,3.78
2017/07/04 11:26:46,4.73
2017/07/04 11:29:41,4.23
2017/07/04 11:30:16,3.50
2017/07/04 11:30:49,4.43
2017/07/04 11:31:24,3.92
2017/07/04 11:31:59,3.84
2017/07/04 11:32:33,4.27
2017/07/04 11:33:09,4.18
2017/07/04 11:33:43,7.85
2017/07/04 11:34:21,3.49
2017/07/04 11:34:58,3.77
2017/07/04 11:35:33,25.7
2017/07/04 11:36:08,4.08
2017/07/04 11:48:51,197
2017/07/04 11:49:26,20.7
2017/07/04 11:52:51,128
2017/07/04 11:53:27,3.56
2017/07/04 11:54:02,3.51
2017/07/04 11:54:38,129
2017/07/04 11:55:13,3.87
2017/07/04 11:55:48,3.65
2017/07/04 11:56:23,3.99
2017/07/04 11:56:58,151
2017/07/04 11:57:36,3.73
2017/07/04 11:58:12,3.65
2017/07/04 11:58:47,4.21
2017/07/04 11:59:22,3.80
2017/07/04 11:59:57,4.09
2017/07/04 12:00:31,4.34
2017/07/04 12:01:07,3.97
2017/07/04 12:01:42,3.78
2017/07/04 12:02:17,4.21
2017/07/04 12:02:52,4.40
2017/07/04 12:03:28,3.74
2017/07/04 12:04:03,3.93
2017/07/04 12:04:40,4.05
2017/07/04 12:05:14,3.48
2017/07/04 12:05:51,4.12
2017/07/04 12:06:27,3.60
2017/07/04 12:07:02,3.92
2017/07/04 12:07:37,4.15
2017/07/04 12:08:12,80.8
2017/07/04 12:08:46,3.85
2017/07/04 12:09:20,3.95
2017/07/04 12:09:55,4.33
2017/07/04 12:10:30,3.65
2017/07/04 12:11:04,142
2017/07/04 12:11:39,4.09
2017/07/04 12:12:14,3.51
2017/07/04 12:12:50,82.3
2017/07/04 12:13:25,86.7
2017/07/04 12:14:01,3.85
2017/07/04 12:14:36,3.76
2017/07/04 12:15:11,3.94
2017/07/04 12:15:46,4.28
2017/07/04 12:16:21,3.77
2017/07/04 12:16:56,4.09
2017/07/04 12:17:30,4.14
2017/07/04 12:18:07,4.38
2017/07/04 12:18:43,3.76
