2017/07/25 00:00:39,8.95
2017/07/25 00:04:38,21.4
2017/07/25 00:08:34,17.9
2017/07/25 00:12:30,30.0
2017/07/25 00:16:26,5.23
2017/07/25 00:20:22,14.4
2017/07/25 00:24:19,14.8
2017/07/25 00:28:14,14.3
2017/07/25 00:32:11,36.8
2017/07/25 00:36:06,29.1
2017/07/25 00:40:02,159
2017/07/25 00:43:59,14.4
2017/07/25 00:47:55,20.2
2017/07/25 00:51:51,16.1
2017/07/25 00:55:47,10.5
2017/07/25 00:59:43,3.97
2017/07/25 01:04:19,12.1
2017/07/25 01:08:16,69.7
2017/07/25 01:12:12,32.1
2017/07/25 01:16:07,5.43
2017/07/25 01:20:03,5.21
2017/07/25 01:23:58,17.5
2017/07/25 01:27:56,47.7
2017/07/25 01:31:51,4.24
2017/07/25 01:35:47,10.2
2017/07/25 01:39:45,5.18
2017/07/25 01:43:41,41.5
2017/07/25 01:47:38,72.3
2017/07/25 01:51:33,20.2
2017/07/25 01:55:29,16.1
2017/07/25 01:59:31,3.77
2017/07/25 02:03:26,22.9
2017/07/25 02:07:22,9.89
2017/07/25 02:11:18,16.8
2017/07/25 02:15:14,16.7
2017/07/25 02:19:52,20.1
2017/07/25 02:24:32,3.82
2017/07/25 02:28:28,5.90
2017/07/25 02:32:24,18.2
2017/07/25 02:36:20,15.6
2017/07/25 02:40:16,3.91
2017/07/25 02:44:12,16.7
2017/07/25 02:48:08,50.2
2017/07/25 02:52:04,4.88
2017/07/25 02:56:00,3.90
2017/07/25 02:59:56,594
2017/07/25 03:03:52,13.0
2017/07/25 03:07:48,23.8
2017/07/25 03:11:44,31.3
2017/07/25 03:15:39,5.41
2017/07/25 03:19:35,15.9
2017/07/25 03:23:36,21.3
2017/07/25 03:27:32,21.8
2017/07/25 03:31:28,7.02
2017/07/25 03:36:04,63.3
2017/07/25 03:40:00,4.60
2017/07/25 03:43:57,15.5
2017/07/25 03:47:53,5.61
2017/07/25 03:51:49,20.5
2017/07/25 03:55:45,16.0
2017/07/25 03:59:40,12.4
2017/07/25 04:03:36,19.4
2017/07/25 04:07:32,4.38
2017/07/25 04:11:28,15.4
2017/07/25 04:15:24,5.41
2017/07/25 04:19:20,4.39
2017/07/25 04:23:16,12.3
2017/07/25 04:27:12,8.21
2017/07/25 04:31:07,12.4
2017/07/25 04:35:04,248
2017/07/25 04:39:02,17.2
2017/07/25 04:42:58,22.2
2017/07/25 04:46:56,90.6
2017/07/25 04:50:52,21.0
2017/07/25 04:54:48,31.0
2017/07/25 04:58:44,35.5
2017/07/25 05:02:40,5.33
2017/07/25 05:06:36,12.0
2017/07/25 05:10:36,60.1
2017/07/25 05:14:35,99.9
2017/07/25 05:18:31,16.7
2017/07/25 05:22:27,20.7
2017/07/25 05:27:03,69.6
2017/07/25 05:30:59,302
2017/07/25 05:35:35,22.6
2017/07/25 05:39:31,19.8
2017/07/25 05:43:29,16.4
2017/07/25 05:47:28,16.1
2017/07/25 05:51:24,27.4
2017/07/25 05:55:20,68.4
2017/07/25 05:59:16,4.30
2017/07/25 06:03:12,72.8
2017/07/25 06:07:08,8.32
2017/07/25 06:11:04,3.92
2017/07/25 06:15:00,18.5
2017/07/25 06:18:58,80.1
2017/07/25 06:22:54,4.09
2017/07/25 06:26:50,11.1
2017/07/25 06:30:46,22.3
2017/07/25 06:34:41,3.83
2017/07/25 06:38:37,18.8
2017/07/25 06:42:33,58.8
2017/07/25 06:46:28,11.2
2017/07/25 06:50:24,14.0
2017/07/25 06:54:22,7.85
2017/07/25 06:58:19,32.4
2017/07/25 07:02:14,14.6
2017/07/25 07:06:10,3.84
2017/07/25 07:10:06,11.4
2017/07/25 07:14:03,23.3
2017/07/25 07:20:01,4.38
2017/07/25 07:24:37,5.22
2017/07/25 07:28:33,14.4
2017/07/25 07:32:29,37.6
2017/07/25 07:36:25,5.43
2017/07/25 07:40:21,13.0
2017/07/25 07:44:17,4.64
2017/07/25 07:48:13,5.34
2017/07/25 07:52:14,20.5
2017/07/25 07:56:10,3.70
2017/07/25 08:00:06,15.5
2017/07/25 08:04:02,11.6
2017/07/25 08:08:38,20.4
2017/07/25 08:12:40,96.2
2017/07/25 08:16:36,3.64
2017/07/25 08:20:32,15.0
2017/07/25 08:24:28,18.6
2017/07/25 08:28:24,11.8
2017/07/25 08:32:19,16.6
2017/07/25 08:36:16,6.69
2017/07/25 08:40:11,11.6
2017/07/25 08:44:07,18.6
2017/07/25 08:48:03,14.0
2017/07/25 08:51:59,5.12
2017/07/25 08:55:57,19.2
2017/07/25 08:59:53,30.1
2017/07/25 09:03:49,7.91
2017/07/25 09:07:46,13.2
2017/07/25 09:11:41,83.6
2017/07/25 09:15:37,22.2
2017/07/25 09:19:33,13.2
2017/07/25 09:23:33,5.84
2017/07/25 09:27:29,6.86
2017/07/25 09:31:25,15.7
2017/07/25 09:35:22,101
2017/07/25 09:39:19,29.2
2017/07/25 09:43:17,18.0
2017/07/25 09:47:12,18.8
2017/07/25 09:51:08,32.0
2017/07/25 09:55:05,733
2017/07/25 09:59:00,13.4
2017/07/25 10:02:56,42.3
2017/07/25 10:06:53,15.0
2017/07/25 10:10:49,5.16
2017/07/25 10:14:46,6.10
2017/07/25 10:18:41,66.1
2017/07/25 10:22:43,20.0
2017/07/25 10:26:39,37.0
2017/07/25 10:30:40,78.3
2017/07/25 10:34:37,4.18
2017/07/25 10:38:37,5.66
2017/07/25 10:42:34,3.91
2017/07/25 10:46:31,4.52
2017/07/25 10:50:27,4.86
2017/07/25 10:54:23,16.3
2017/07/25 10:58:20,44.3
2017/07/25 11:02:16,53.9
2017/07/25 11:06:12,67.5
2017/07/25 11:10:09,37.4
2017/07/25 11:14:06,4.25
2017/07/25 11:18:05,20.0
2017/07/25 11:22:00,6.84
2017/07/25 11:25:57,3.99
2017/07/25 11:30:33,12.4
2017/07/25 11:34:30,4.87
2017/07/25 11:38:26,14.8
2017/07/25 11:42:22,11.6
2017/07/25 11:46:18,19.3
2017/07/25 11:50:14,21.0
2017/07/25 11:54:10,19.8
2017/07/25 11:58:06,18.6
2017/07/25 12:02:02,20.1
2017/07/25 12:05:58,5.55
2017/07/25 12:09:55,4.49
2017/07/25 12:13:51,36.5
2017/07/25 12:17:47,4.40
2017/07/25 12:21:43,7.90
2017/07/25 12:25:39,6.90
2017/07/25 12:41:09,37.5
2017/07/25 12:45:05,9.64
2017/07/25 12:49:01,20.0
2017/07/25 12:52:57,69.6
2017/07/25 12:56:53,20.0
2017/07/25 13:00:54,4.90
2017/07/25 13:04:50,3.99
2017/07/25 13:08:46,23.9
2017/07/25 13:12:44,25.9
2017/07/25 13:16:40,3.81
2017/07/25 13:20:36,17.3
2017/07/25 13:24:32,4.36
2017/07/25 13:28:28,17.3
2017/07/25 13:32:24,42.2
2017/07/25 13:36:24,16.5
2017/07/25 13:40:21,36.2
2017/07/25 13:44:19,24.8
2017/07/25 13:48:15,298
2017/07/25 13:52:13,12.0
2017/07/25 13:56:41,3.77
2017/07/25 14:00:37,16.8
2017/07/25 14:04:35,800
2017/07/25 14:08:31,15.0
2017/07/25 14:12:28,55.6
2017/07/25 14:16:26,4.42
2017/07/25 14:20:22,15.3
2017/07/25 14:22:53,3.98
2017/07/25 14:25:09,3.75
2017/07/25 14:25:57,14.8
2017/07/25 14:26:45,273
2017/07/25 14:27:33,56.3
2017/07/25 14:28:22,19.6
2017/07/25 14:29:10,4.17
2017/07/25 14:29:58,9.65
2017/07/25 14:30:47,4.24
2017/07/25 14:31:36,14.2
2017/07/25 14:32:24,12.2
2017/07/25 14:33:12,3.93
2017/07/25 14:34:00,18.4
2017/07/25 14:34:49,94.8
2017/07/25 14:35:37,11.2
2017/07/25 14:36:25,7.55
2017/07/25 14:37:15,514
2017/07/25 14:38:23,14.7
2017/07/25 14:39:11,13.5
2017/07/25 14:39:59,19.7
2017/07/25 14:40:48,29.9
2017/07/25 14:41:35,4.29
2017/07/25 14:42:23,10.0
2017/07/25 14:43:12,13.2
2017/07/25 14:44:00,15.3
2017/07/25 14:44:48,27.5
2017/07/25 14:45:38,12.6
2017/07/25 14:46:27,289
2017/07/25 14:47:16,19.9
2017/07/25 14:48:04,17.7
2017/07/25 14:48:53,12.8
