2017/07/26 00:00:05,3.75
2017/07/26 00:00:54,4.23
2017/07/26 00:01:44,3.44
2017/07/26 00:02:33,2.67
2017/07/26 00:03:21,2.58
2017/07/26 00:04:10,2.53
2017/07/26 00:04:58,3.89
2017/07/26 00:05:46,5.04
2017/07/26 00:06:34,3.61
2017/07/26 00:07:21,2.64
2017/07/26 00:08:10,2.96
2017/07/26 00:08:58,2.74
2017/07/26 00:09:46,4.56
2017/07/26 00:10:34,3.34
2017/07/26 00:11:22,2.51
2017/07/26 00:12:11,2.95
2017/07/26 00:12:59,3.00
2017/07/26 00:13:47,3.15
2017/07/26 00:14:36,3.45
2017/07/26 00:15:23,2.56
2017/07/26 00:16:11,2.71
2017/07/26 00:17:01,3.81
2017/07/26 00:17:49,2.69
2017/07/26 00:18:37,4.99
2017/07/26 00:19:25,3.02
2017/07/26 00:20:13,2.35
2017/07/26 00:21:06,3.20
2017/07/26 00:21:55,3.36
2017/07/26 00:22:43,2.27
2017/07/26 00:23:32,2.95
2017/07/26 00:24:20,2.60
2017/07/26 00:25:08,2.99
2017/07/26 00:26:16,2.86
2017/07/26 00:27:05,3.35
2017/07/26 00:28:14,2.86
2017/07/26 00:29:02,2.89
2017/07/26 00:29:49,3.34
2017/07/26 00:30:45,3.18
2017/07/26 00:31:34,2.19
2017/07/26 00:32:22,3.12
2017/07/26 00:33:10,4.40
2017/07/26 00:33:58,3.84
2017/07/26 00:34:46,3.48
2017/07/26 00:35:34,2.70
2017/07/26 00:36:22,10.8
2017/07/26 00:37:13,3.89
2017/07/26 00:38:02,2.82
2017/07/26 00:38:50,3.64
2017/07/26 00:39:38,2.85
2017/07/26 00:40:26,3.18
2017/07/26 00:41:15,3.15
2017/07/26 00:42:03,3.50
2017/07/26 00:42:51,3.67
2017/07/26 00:43:39,2.79
2017/07/26 00:44:48,3.16
2017/07/26 00:45:36,3.09
2017/07/26 00:46:45,3.27
2017/07/26 00:47:38,2.57
2017/07/26 00:48:26,2.46
2017/07/26 00:49:14,3.36
2017/07/26 00:50:03,2.66
2017/07/26 00:50:51,2.34
2017/07/26 00:51:39,3.29
2017/07/26 00:52:27,2.48
2017/07/26 00:53:15,2.57
2017/07/26 00:54:03,2.87
2017/07/26 00:54:53,3.25
2017/07/26 00:55:42,2.86
2017/07/26 00:56:30,2.75
2017/07/26 00:57:32,5.75
2017/07/26 00:58:22,2.90
2017/07/26 00:59:11,2.67
2017/07/26 00:59:59,3.03
2017/07/26 01:00:47,3.60
2017/07/26 01:01:36,2.91
2017/07/26 01:02:24,3.08
2017/07/26 01:03:13,3.26
2017/07/26 01:04:01,3.62
2017/07/26 01:04:49,3.47
2017/07/26 01:05:37,2.41
2017/07/26 01:06:26,2.87
2017/07/26 01:07:16,3.25
2017/07/26 01:08:04,2.96
2017/07/26 01:08:52,2.87
2017/07/26 01:09:40,5.42
2017/07/26 01:10:29,2.24
2017/07/26 01:11:17,3.16
2017/07/26 01:12:06,2.97
2017/07/26 01:12:54,2.95
2017/07/26 01:13:42,2.76
2017/07/26 01:14:31,2.32
2017/07/26 01:15:19,3.35
2017/07/26 01:16:07,2.58
2017/07/26 01:16:59,2.43
2017/07/26 01:17:47,2.52
2017/07/26 01:18:36,3.33
2017/07/26 01:19:24,2.28
2017/07/26 01:20:12,3.64
2017/07/26 01:21:00,3.02
2017/07/26 01:21:48,3.64
2017/07/26 01:22:36,14.8
2017/07/26 01:23:24,2.80
2017/07/26 01:24:12,3.55
2017/07/26 01:25:00,3.15
2017/07/26 01:26:08,2.68
2017/07/26 01:26:56,16.3
2017/07/26 01:27:46,2.85
2017/07/26 01:28:35,2.60
2017/07/26 01:29:23,2.96
2017/07/26 01:30:11,2.57
2017/07/26 01:31:01,3.07
2017/07/26 01:31:58,3.16
2017/07/26 01:32:58,6.64
2017/07/26 01:34:00,3.75
2017/07/26 01:35:04,3.57
2017/07/26 01:36:01,3.82
2017/07/26 01:37:00,4.35
2017/07/26 01:38:00,2.28
2017/07/26 01:39:00,8.93
2017/07/26 01:40:04,2.73
2017/07/26 01:41:06,2.45
2017/07/26 01:42:13,3.44
2017/07/26 01:43:15,3.28
2017/07/26 01:44:21,2.85
2017/07/26 01:45:24,3.10
2017/07/26 01:46:25,3.21
2017/07/26 01:47:25,2.62
2017/07/26 01:48:28,3.02
2017/07/26 01:49:25,3.15
2017/07/26 01:50:25,2.25
2017/07/26 01:51:28,2.62
2017/07/26 01:52:28,2.66
2017/07/26 01:53:29,3.55
2017/07/26 01:54:32,3.12
2017/07/26 01:55:22,2.84
2017/07/26 01:56:10,4.65
2017/07/26 01:56:59,4.15
2017/07/26 01:57:48,3.05
2017/07/26 01:58:37,2.71
2017/07/26 01:59:25,6.05
2017/07/26 02:00:15,12.2
2017/07/26 02:01:05,4.86
2017/07/26 02:01:53,2.95
2017/07/26 02:02:42,2.42
2017/07/26 02:03:30,2.74
2017/07/26 02:04:18,3.18
2017/07/26 02:05:07,2.99
2017/07/26 02:05:56,2.89
2017/07/26 02:06:44,3.39
2017/07/26 02:07:33,3.05
2017/07/26 02:08:21,2.34
2017/07/26 02:09:09,2.83
2017/07/26 02:09:57,2.64
2017/07/26 02:10:45,4.89
2017/07/26 02:11:33,3.12
2017/07/26 02:12:22,2.98
2017/07/26 02:13:10,2.30
2017/07/26 02:13:58,2.72
2017/07/26 02:14:46,2.83
2017/07/26 02:15:35,2.57
2017/07/26 02:16:23,3.05
2017/07/26 02:17:12,2.34
2017/07/26 02:18:00,2.82
2017/07/26 02:18:48,2.81
2017/07/26 02:19:37,2.72
2017/07/26 02:20:26,3.04
2017/07/26 02:21:14,2.79
2017/07/26 02:22:02,2.81
2017/07/26 02:22:50,2.29
2017/07/26 02:23:39,3.15
2017/07/26 02:24:29,2.35
2017/07/26 02:25:17,3.26
2017/07/26 02:26:05,2.83
2017/07/26 02:26:53,2.77
2017/07/26 02:27:42,3.66
2017/07/26 02:28:31,2.76
2017/07/26 02:29:19,2.61
2017/07/26 02:30:08,3.05
2017/07/26 02:30:57,2.72
2017/07/26 02:32:05,3.41
2017/07/26 02:32:53,2.62
2017/07/26 02:33:42,2.72
2017/07/26 02:34:30,2.56
2017/07/26 02:35:18,4.09
2017/07/26 02:36:06,2.87
2017/07/26 02:36:55,3.30
2017/07/26 02:37:43,3.11
2017/07/26 02:38:33,3.35
2017/07/26 02:39:21,2.86
2017/07/26 02:40:09,2.48
2017/07/26 02:40:58,2.39
2017/07/26 02:41:46,4.53
2017/07/26 02:42:34,2.82
2017/07/26 02:43:22,3.57
2017/07/26 02:44:11,3.04
2017/07/26 02:44:59,3.53
2017/07/26 02:45:48,4.90
2017/07/26 02:46:36,2.53
2017/07/26 02:47:24,3.80
2017/07/26 02:48:11,3.38
2017/07/26 02:49:00,2.89
2017/07/26 02:49:48,2.53
2017/07/26 02:50:36,3.27
2017/07/26 02:51:23,7.14
2017/07/26 02:52:12,3.03
2017/07/26 02:53:01,4.43
2017/07/26 02:53:50,2.80
2017/07/26 02:54:38,2.99
2017/07/26 02:55:27,3.45
2017/07/26 02:56:15,3.52
2017/07/26 02:57:04,2.46
2017/07/26 02:57:51,2.98
2017/07/26 02:58:40,3.48
2017/07/26 02:59:28,3.34
2017/07/26 03:00:17,2.73
2017/07/26 03:01:10,2.80
2017/07/26 03:01:59,2.92
2017/07/26 03:02:49,2.58
2017/07/26 03:03:37,3.19
2017/07/26 03:04:25,2.29
2017/07/26 03:05:34,2.97
2017/07/26 03:06:22,5.92
2017/07/26 03:07:10,3.17
2017/07/26 03:07:59,2.84
2017/07/26 03:08:46,2.71
2017/07/26 03:09:35,3.35
2017/07/26 03:10:23,2.86
2017/07/26 03:11:12,2.96
2017/07/26 03:12:00,2.34
2017/07/26 03:12:49,2.90
2017/07/26 03:13:37,3.45
2017/07/26 03:14:25,2.81
2017/07/26 03:15:14,2.79
2017/07/26 03:16:22,4.21
2017/07/26 03:17:10,2.41
2017/07/26 03:17:58,3.31
2017/07/26 03:18:46,2.25
2017/07/26 03:19:35,3.29
2017/07/26 03:20:24,3.21
2017/07/26 03:21:12,2.33
2017/07/26 03:22:01,3.02
2017/07/26 03:22:49,2.90
2017/07/26 03:23:37,2.98
2017/07/26 03:24:25,3.06
2017/07/26 03:25:13,3.51
2017/07/26 03:26:02,3.38
2017/07/26 03:26:50,3.04
2017/07/26 03:27:39,2.36
2017/07/26 03:28:27,3.38
2017/07/26 03:29:15,3.11
2017/07/26 03:30:04,3.72
2017/07/26 03:30:53,2.98
2017/07/26 03:31:41,2.65
2017/07/26 03:32:29,2.75
2017/07/26 03:33:17,2.94
2017/07/26 03:34:05,2.74
2017/07/26 03:34:53,3.19
2017/07/26 03:35:41,2.80
2017/07/26 03:36:34,2.90
2017/07/26 03:37:23,2.35
2017/07/26 03:38:11,2.97
2017/07/26 03:39:00,4.19
2017/07/26 03:39:48,2.63
2017/07/26 03:40:46,3.20
2017/07/26 03:41:40,2.65
2017/07/26 03:42:28,3.24
2017/07/26 03:43:17,2.72
2017/07/26 03:44:05,3.48
2017/07/26 03:44:53,2.91
2017/07/26 03:45:41,3.04
2017/07/26 03:46:28,3.56
2017/07/26 03:47:17,2.40
2017/07/26 03:48:26,2.57
2017/07/26 03:49:14,2.83
2017/07/26 03:50:22,3.38
2017/07/26 03:51:10,3.80
2017/07/26 03:52:39,2.83
2017/07/26 03:53:31,3.11
2017/07/26 03:54:19,2.84
2017/07/26 03:55:07,3.14
2017/07/26 03:55:55,2.62
2017/07/26 03:56:43,4.51
2017/07/26 03:57:32,2.65
2017/07/26 03:58:20,2.26
2017/07/26 03:59:08,3.06
2017/07/26 03:59:56,2.79
2017/07/26 04:00:44,6.72
2017/07/26 04:01:32,2.25
2017/07/26 04:02:20,2.52
2017/07/26 04:03:08,2.78
2017/07/26 04:03:56,2.28
2017/07/26 04:04:44,3.78
2017/07/26 04:05:34,3.10
2017/07/26 04:06:26,11.8
2017/07/26 04:07:15,2.48
2017/07/26 04:08:05,3.04
2017/07/26 04:08:53,3.07
2017/07/26 04:09:41,2.73
2017/07/26 04:10:29,2.88
2017/07/26 04:11:17,3.30
2017/07/26 04:12:06,2.79
2017/07/26 04:12:55,3.41
2017/07/26 04:13:43,3.21
2017/07/26 04:14:32,17.1
2017/07/26 04:15:21,2.79
2017/07/26 04:16:09,3.07
2017/07/26 04:16:58,2.88
2017/07/26 04:17:46,2.61
2017/07/26 04:18:34,3.85
2017/07/26 04:19:22,3.70
2017/07/26 04:20:10,2.52
2017/07/26 04:20:58,5.68
2017/07/26 04:21:46,8.60
2017/07/26 04:22:35,3.10
2017/07/26 04:23:23,2.81
2017/07/26 04:24:11,3.45
2017/07/26 04:24:59,2.69
2017/07/26 04:25:49,2.45
2017/07/26 04:26:38,3.83
2017/07/26 04:27:26,3.28
2017/07/26 04:28:14,4.11
2017/07/26 04:29:02,2.99
2017/07/26 04:29:51,2.93
2017/07/26 04:30:39,3.22
2017/07/26 04:31:28,2.84
2017/07/26 04:32:16,2.83
2017/07/26 04:33:04,3.03
2017/07/26 04:33:53,3.45
2017/07/26 04:34:41,2.33
2017/07/26 04:35:30,3.24
2017/07/26 04:36:18,2.31
2017/07/26 04:37:07,3.01
2017/07/26 04:37:55,2.67
2017/07/26 04:38:44,5.26
2017/07/26 04:39:33,3.60
2017/07/26 04:40:26,2.42
2017/07/26 04:41:21,2.80
2017/07/26 04:42:14,2.77
2017/07/26 04:43:04,3.26
2017/07/26 04:43:52,3.35
2017/07/26 04:44:40,3.06
2017/07/26 04:45:28,2.48
2017/07/26 04:46:16,2.35
2017/07/26 04:47:04,3.14
2017/07/26 04:47:53,2.99
2017/07/26 04:48:41,2.76
2017/07/26 04:49:29,2.72
2017/07/26 04:50:20,2.66
2017/07/26 04:51:08,3.00
2017/07/26 04:51:57,2.45
2017/07/26 04:52:45,2.80
2017/07/26 04:53:34,3.39
2017/07/26 04:54:22,2.84
2017/07/26 04:55:30,2.91
2017/07/26 04:56:18,3.07
2017/07/26 04:57:06,3.12
2017/07/26 04:57:59,3.09
2017/07/26 04:58:48,2.50
2017/07/26 04:59:42,3.55
2017/07/26 05:00:30,2.47
2017/07/26 05:01:18,3.12
2017/07/26 05:02:06,3.35
2017/07/26 05:02:55,2.40
2017/07/26 05:03:44,3.19
2017/07/26 05:04:32,2.85
2017/07/26 05:05:20,3.56
2017/07/26 05:06:09,2.46
2017/07/26 05:06:58,2.27
2017/07/26 05:07:46,2.66
2017/07/26 05:08:35,3.27
2017/07/26 05:09:24,3.05
2017/07/26 05:10:12,2.65
2017/07/26 05:11:01,2.90
2017/07/26 05:11:49,2.97
2017/07/26 05:12:37,3.42
2017/07/26 05:13:25,2.51
2017/07/26 05:14:13,3.10
2017/07/26 05:15:02,2.39
2017/07/26 05:15:50,3.04
2017/07/26 05:16:38,2.55
2017/07/26 05:17:27,7.23
2017/07/26 05:18:15,2.20
2017/07/26 05:19:04,3.02
2017/07/26 05:19:52,2.80
2017/07/26 05:20:40,2.41
2017/07/26 05:21:28,3.15
2017/07/26 05:22:16,3.01
2017/07/26 05:23:05,2.64
2017/07/26 05:23:52,5.72
2017/07/26 05:24:40,3.74
2017/07/26 05:25:28,2.86
2017/07/26 05:26:16,3.03
2017/07/26 05:27:05,2.27
2017/07/26 05:27:54,2.57
2017/07/26 05:28:42,6.38
2017/07/26 05:29:30,4.15
2017/07/26 05:30:18,3.74
2017/07/26 05:31:26,4.18
2017/07/26 05:32:15,3.41
2017/07/26 05:33:02,2.60
2017/07/26 05:33:50,3.16
2017/07/26 05:34:38,2.91
2017/07/26 05:35:26,3.07
2017/07/26 05:36:15,3.17
2017/07/26 05:37:04,2.65
2017/07/26 05:37:52,3.00
2017/07/26 05:38:40,4.43
2017/07/26 05:39:29,4.63
2017/07/26 05:40:17,2.56
2017/07/26 05:41:05,2.88
2017/07/26 05:41:53,2.80
2017/07/26 05:42:41,3.22
2017/07/26 05:43:29,2.48
2017/07/26 05:44:17,3.03
2017/07/26 05:45:06,2.81
2017/07/26 05:45:53,2.95
2017/07/26 05:46:41,2.24
2017/07/26 05:47:30,4.51
2017/07/26 05:48:18,3.18
2017/07/26 05:49:07,2.42
2017/07/26 05:49:55,2.56
2017/07/26 05:50:43,2.51
2017/07/26 05:51:32,2.40
2017/07/26 05:52:20,2.60
2017/07/26 05:53:09,2.27
2017/07/26 05:53:57,4.29
2017/07/26 05:54:46,4.26
2017/07/26 05:55:34,2.96
2017/07/26 05:56:22,3.26
2017/07/26 05:57:10,3.83
2017/07/26 05:57:58,3.23
2017/07/26 05:58:46,4.75
2017/07/26 05:59:34,2.84
2017/07/26 06:00:23,2.43
2017/07/26 06:01:11,2.78
2017/07/26 06:01:59,2.41
2017/07/26 06:02:47,3.30
2017/07/26 06:03:36,2.36
2017/07/26 06:04:24,2.93
2017/07/26 06:05:12,2.77
2017/07/26 06:06:00,3.21
2017/07/26 06:06:48,5.74
2017/07/26 06:07:37,5.11
2017/07/26 06:08:25,2.42
2017/07/26 06:09:13,3.39
2017/07/26 06:10:21,3.26
2017/07/26 06:11:09,3.45
2017/07/26 06:11:58,4.02
2017/07/26 06:12:46,3.20
