2017/07/26 00:00:03,1.81
2017/07/26 00:00:52,2.47
2017/07/26 00:01:43,1.72
2017/07/26 00:02:31,1.81
2017/07/26 00:03:20,1.97
2017/07/26 00:04:08,1.43
2017/07/26 00:04:57,1.42
2017/07/26 00:05:44,2.36
2017/07/26 00:06:32,2.70
2017/07/26 00:07:20,2.22
2017/07/26 00:08:08,2.20
2017/07/26 00:08:56,1.97
2017/07/26 00:09:44,1.80
2017/07/26 00:10:32,1.87
2017/07/26 00:11:20,2.23
2017/07/26 00:12:09,2.13
2017/07/26 00:12:58,1.67
2017/07/26 00:13:45,1.41
2017/07/26 00:14:34,1.59
2017/07/26 00:15:22,2.49
2017/07/26 00:16:10,1.89
2017/07/26 00:16:59,1.87
2017/07/26 00:17:47,1.44
2017/07/26 00:18:35,1.65
2017/07/26 00:19:23,2.24
2017/07/26 00:20:11,1.77
2017/07/26 00:21:05,2.01
2017/07/26 00:21:53,2.24
2017/07/26 00:22:41,2.33
2017/07/26 00:23:30,1.95
2017/07/26 00:24:18,2.58
2017/07/26 00:25:06,2.50
2017/07/26 00:26:15,2.66
2017/07/26 00:27:03,2.43
2017/07/26 00:27:52,1.46
2017/07/26 00:29:00,1.73
2017/07/26 00:29:48,1.75
2017/07/26 00:30:43,1.93
2017/07/26 00:31:32,1.61
2017/07/26 00:32:20,1.95
2017/07/26 00:33:09,1.66
2017/07/26 00:33:56,1.59
2017/07/26 00:34:44,2.43
2017/07/26 00:35:33,1.66
2017/07/26 00:36:20,2.10
2017/07/26 00:37:11,2.42
2017/07/26 00:38:00,1.78
2017/07/26 00:38:48,2.42
2017/07/26 00:39:36,2.52
2017/07/26 00:40:25,2.36
2017/07/26 00:41:13,1.92
2017/07/26 00:42:02,2.48
2017/07/26 00:42:50,1.72
2017/07/26 00:43:38,1.87
2017/07/26 00:44:26,1.77
2017/07/26 00:45:34,1.99
2017/07/26 00:46:22,2.45
2017/07/26 00:47:36,2.06
2017/07/26 00:48:24,1.66
2017/07/26 00:49:12,1.72
2017/07/26 00:50:01,1.84
2017/07/26 00:50:49,2.20
2017/07/26 00:51:37,1.87
2017/07/26 00:52:25,2.25
2017/07/26 00:53:13,1.51
2017/07/26 00:54:02,2.04
2017/07/26 00:54:52,1.96
2017/07/26 00:55:40,1.42
2017/07/26 00:56:28,1.59
2017/07/26 00:57:24,2.34
2017/07/26 00:58:20,1.64
2017/07/26 00:59:09,1.89
2017/07/26 00:59:57,1.90
2017/07/26 01:00:45,2.70
2017/07/26 01:01:34,1.93
2017/07/26 01:02:22,1.45
2017/07/26 01:03:11,1.73
2017/07/26 01:03:59,2.12
2017/07/26 01:04:48,2.19
2017/07/26 01:05:36,1.91
2017/07/26 01:06:24,1.44
2017/07/26 01:07:14,2.15
2017/07/26 01:08:02,2.13
2017/07/26 01:08:50,2.53
2017/07/26 01:09:39,1.79
2017/07/26 01:10:27,1.68
2017/07/26 01:11:16,2.33
2017/07/26 01:12:04,1.85
2017/07/26 01:12:52,2.23
2017/07/26 01:13:40,2.65
2017/07/26 01:14:29,2.64
2017/07/26 01:15:18,1.52
2017/07/26 01:16:05,2.44
2017/07/26 01:16:58,2.13
2017/07/26 01:17:45,2.17
2017/07/26 01:18:34,2.09
2017/07/26 01:19:22,2.02
2017/07/26 01:20:10,2.13
2017/07/26 01:20:58,1.83
2017/07/26 01:21:46,1.87
2017/07/26 01:22:34,2.34
2017/07/26 01:23:23,2.24
2017/07/26 01:24:11,2.47
2017/07/26 01:24:59,2.08
2017/07/26 01:26:06,2.47
2017/07/26 01:26:54,2.17
2017/07/26 01:27:45,1.91
2017/07/26 01:28:33,2.24
2017/07/26 01:29:21,1.86
2017/07/26 01:30:09,1.93
2017/07/26 01:30:59,2.05
2017/07/26 01:31:52,2.24
2017/07/26 01:32:52,2.19
2017/07/26 01:33:54,1.66
2017/07/26 01:34:56,1.89
2017/07/26 01:35:56,1.64
2017/07/26 01:36:54,2.43
2017/07/26 01:37:56,2.40
2017/07/26 01:38:56,2.29
2017/07/26 01:39:57,2.12
2017/07/26 01:41:00,2.16
2017/07/26 01:42:06,2.36
2017/07/26 01:43:09,2.36
2017/07/26 01:44:13,2.04
2017/07/26 01:45:16,1.81
2017/07/26 01:46:19,2.48
2017/07/26 01:47:19,1.64
2017/07/26 01:48:20,1.79
2017/07/26 01:49:20,2.41
2017/07/26 01:50:20,1.75
2017/07/26 01:51:22,2.48
2017/07/26 01:52:22,1.69
2017/07/26 01:53:22,1.66
2017/07/26 01:54:25,1.72
2017/07/26 01:55:19,2.22
2017/07/26 01:56:08,1.71
2017/07/26 01:56:57,1.98
2017/07/26 01:57:46,1.75
2017/07/26 01:58:35,2.08
2017/07/26 01:59:23,1.66
2017/07/26 02:00:13,2.42
2017/07/26 02:01:02,2.47
2017/07/26 02:01:51,2.43
2017/07/26 02:02:40,2.27
2017/07/26 02:03:28,2.41
2017/07/26 02:04:16,1.73
2017/07/26 02:05:05,1.63
2017/07/26 02:05:54,2.02
2017/07/26 02:06:43,2.41
2017/07/26 02:07:31,2.32
2017/07/26 02:08:19,2.02
2017/07/26 02:09:08,1.62
2017/07/26 02:09:56,2.06
2017/07/26 02:10:43,1.87
2017/07/26 02:11:32,2.47
2017/07/26 02:12:20,2.27
2017/07/26 02:13:08,1.88
2017/07/26 02:13:56,2.11
2017/07/26 02:14:45,1.67
2017/07/26 02:15:33,1.57
2017/07/26 02:16:21,1.46
2017/07/26 02:17:10,1.99
2017/07/26 02:17:58,2.41
2017/07/26 02:18:47,2.04
2017/07/26 02:19:35,2.44
2017/07/26 02:20:23,1.97
2017/07/26 02:21:12,2.37
2017/07/26 02:22:01,1.95
2017/07/26 02:22:49,2.07
2017/07/26 02:23:37,2.21
2017/07/26 02:24:27,2.39
2017/07/26 02:25:15,2.15
2017/07/26 02:26:03,1.60
2017/07/26 02:26:51,2.28
2017/07/26 02:27:41,1.95
2017/07/26 02:28:29,2.06
2017/07/26 02:29:17,1.76
2017/07/26 02:30:07,2.06
2017/07/26 02:30:55,1.70
2017/07/26 02:32:03,2.38
2017/07/26 02:32:52,1.60
2017/07/26 02:33:40,2.22
2017/07/26 02:34:28,1.98
2017/07/26 02:35:16,1.85
2017/07/26 02:36:05,1.98
2017/07/26 02:36:54,1.87
2017/07/26 02:37:42,2.08
2017/07/26 02:38:32,2.18
2017/07/26 02:39:20,1.83
2017/07/26 02:40:07,2.24
2017/07/26 02:40:56,1.67
2017/07/26 02:41:44,1.77
2017/07/26 02:42:32,2.65
2017/07/26 02:43:20,2.31
2017/07/26 02:44:09,2.06
2017/07/26 02:44:57,2.11
2017/07/26 02:45:46,1.71
2017/07/26 02:46:34,1.75
2017/07/26 02:47:22,2.06
2017/07/26 02:48:10,1.70
2017/07/26 02:48:57,1.67
2017/07/26 02:49:46,2.25
2017/07/26 02:50:34,2.05
2017/07/26 02:51:22,2.51
2017/07/26 02:52:10,2.11
2017/07/26 02:52:58,2.20
2017/07/26 02:53:48,1.56
2017/07/26 02:54:37,1.99
2017/07/26 02:55:25,2.16
2017/07/26 02:56:13,2.26
2017/07/26 02:57:02,1.58
2017/07/26 02:57:50,1.95
2017/07/26 02:58:38,2.16
2017/07/26 02:59:27,2.08
2017/07/26 03:00:15,2.26
2017/07/26 03:01:08,2.43
2017/07/26 03:01:57,2.22
2017/07/26 03:02:46,1.80
2017/07/26 03:03:35,1.92
2017/07/26 03:04:23,1.76
2017/07/26 03:05:12,2.23
2017/07/26 03:06:21,2.26
2017/07/26 03:07:09,2.23
2017/07/26 03:07:57,2.22
2017/07/26 03:08:45,2.53
2017/07/26 03:09:33,2.35
2017/07/26 03:10:21,1.90
2017/07/26 03:11:10,1.66
2017/07/26 03:11:58,2.26
2017/07/26 03:12:47,1.80
2017/07/26 03:13:35,2.48
2017/07/26 03:14:24,2.49
2017/07/26 03:15:12,2.48
2017/07/26 03:16:00,2.50
2017/07/26 03:17:08,2.21
2017/07/26 03:17:57,1.86
2017/07/26 03:18:45,2.24
2017/07/26 03:19:34,1.66
2017/07/26 03:20:23,2.36
2017/07/26 03:21:10,1.86
2017/07/26 03:21:59,2.09
2017/07/26 03:22:47,1.95
2017/07/26 03:23:35,1.76
2017/07/26 03:24:23,2.61
2017/07/26 03:25:11,1.76
2017/07/26 03:26:00,1.43
2017/07/26 03:26:48,2.26
2017/07/26 03:27:37,1.84
2017/07/26 03:28:25,2.04
2017/07/26 03:29:13,2.05
2017/07/26 03:30:02,2.57
2017/07/26 03:30:51,1.92
2017/07/26 03:31:39,1.95
2017/07/26 03:32:27,1.83
2017/07/26 03:33:15,2.49
2017/07/26 03:34:03,2.31
2017/07/26 03:34:52,1.65
2017/07/26 03:35:40,2.11
2017/07/26 03:36:33,1.55
2017/07/26 03:37:21,1.95
2017/07/26 03:38:09,2.34
2017/07/26 03:38:58,2.14
2017/07/26 03:39:47,1.97
2017/07/26 03:40:41,1.58
2017/07/26 03:41:37,2.02
2017/07/26 03:42:26,2.24
2017/07/26 03:43:15,1.99
2017/07/26 03:44:03,2.54
2017/07/26 03:44:51,2.31
2017/07/26 03:45:39,1.91
2017/07/26 03:46:27,1.58
2017/07/26 03:47:15,1.68
2017/07/26 03:48:24,1.65
2017/07/26 03:49:12,1.71
2017/07/26 03:50:21,2.01
2017/07/26 03:51:09,1.98
2017/07/26 03:52:17,1.78
2017/07/26 03:53:29,1.51
2017/07/26 03:54:17,2.15
2017/07/26 03:55:05,2.54
2017/07/26 03:55:53,2.31
2017/07/26 03:56:41,2.30
2017/07/26 03:57:30,1.74
2017/07/26 03:58:18,2.29
2017/07/26 03:59:06,2.05
2017/07/26 03:59:54,1.91
2017/07/26 04:00:42,2.08
2017/07/26 04:01:30,1.81
2017/07/26 04:02:18,1.93
2017/07/26 04:03:06,2.08
2017/07/26 04:03:54,1.95
2017/07/26 04:04:42,2.60
2017/07/26 04:05:32,1.88
2017/07/26 04:06:22,1.89
2017/07/26 04:07:13,1.86
2017/07/26 04:08:03,2.08
2017/07/26 04:08:51,1.57
2017/07/26 04:09:39,2.17
2017/07/26 04:10:27,1.71
2017/07/26 04:11:15,1.95
2017/07/26 04:12:04,1.93
2017/07/26 04:12:53,1.56
2017/07/26 04:13:41,1.88
2017/07/26 04:14:30,2.39
2017/07/26 04:15:19,2.47
2017/07/26 04:16:07,2.20
2017/07/26 04:16:56,1.75
2017/07/26 04:17:44,1.77
2017/07/26 04:18:32,1.69
2017/07/26 04:19:20,2.59
2017/07/26 04:20:09,2.29
2017/07/26 04:20:57,2.48
2017/07/26 04:21:44,2.09
2017/07/26 04:22:33,2.01
2017/07/26 04:23:21,2.35
2017/07/26 04:24:09,1.73
2017/07/26 04:24:57,1.86
2017/07/26 04:25:48,1.94
2017/07/26 04:26:36,1.82
2017/07/26 04:27:24,1.74
2017/07/26 04:28:12,2.14
2017/07/26 04:29:01,2.39
2017/07/26 04:29:49,2.07
2017/07/26 04:30:38,2.22
2017/07/26 04:31:26,2.16
2017/07/26 04:32:14,1.78
2017/07/26 04:33:03,2.44
2017/07/26 04:33:51,2.18
2017/07/26 04:34:39,1.80
2017/07/26 04:35:28,2.53
2017/07/26 04:36:16,2.45
2017/07/26 04:37:05,1.82
2017/07/26 04:37:53,1.90
2017/07/26 04:38:42,1.41
2017/07/26 04:39:32,1.92
