2017/07/31 00:00:41,1.02
2017/07/31 00:01:29,0.823
2017/07/31 00:02:16,0.712
2017/07/31 00:03:06,1.20
2017/07/31 00:03:54,0.614
2017/07/31 00:04:43,1.01
2017/07/31 00:05:30,0.734
2017/07/31 00:06:18,1.47
2017/07/31 00:07:06,1.23
2017/07/31 00:07:54,1.14
2017/07/31 00:08:42,1.29
2017/07/31 00:09:29,0.813
2017/07/31 00:10:17,0.565
2017/07/31 00:11:05,1.10
2017/07/31 00:11:52,1.08
2017/07/31 00:12:40,0.559
2017/07/31 00:13:28,0.635
2017/07/31 00:14:16,0.561
2017/07/31 00:15:06,0.799
2017/07/31 00:15:54,1.06
2017/07/31 00:16:42,1.34
2017/07/31 00:17:31,1.04
2017/07/31 00:18:19,1.41
2017/07/31 00:19:07,0.985
2017/07/31 00:19:55,0.826
2017/07/31 00:20:43,0.947
2017/07/31 00:21:31,0.609
2017/07/31 00:22:18,0.646
2017/07/31 00:23:06,1.33
2017/07/31 00:23:54,0.979
2017/07/31 00:24:41,1.20
2017/07/31 00:25:29,0.709
2017/07/31 00:26:17,1.45
2017/07/31 00:27:04,1.09
2017/07/31 00:27:52,0.839
2017/07/31 00:28:39,1.10
2017/07/31 00:29:27,1.50
2017/07/31 00:30:15,1.22
2017/07/31 00:31:04,0.997
2017/07/31 00:32:13,1.50
2017/07/31 00:33:01,1.24
2017/07/31 00:33:48,0.998
2017/07/31 00:34:36,1.46
2017/07/31 00:35:23,0.586
2017/07/31 00:36:12,0.941
2017/07/31 00:36:59,1.33
2017/07/31 00:37:47,0.879
2017/07/31 00:38:35,1.27
2017/07/31 00:39:22,0.830
2017/07/31 00:40:10,0.800
2017/07/31 00:40:58,0.953
2017/07/31 00:41:46,1.03
2017/07/31 00:42:34,1.20
2017/07/31 00:43:21,1.28
2017/07/31 00:44:09,0.521
2017/07/31 00:44:57,0.667
2017/07/31 00:45:45,1.27
2017/07/31 00:46:33,1.08
2017/07/31 00:47:20,1.28
2017/07/31 00:48:08,0.536
2017/07/31 00:48:56,1.29
2017/07/31 00:49:44,0.537
2017/07/31 00:50:31,1.15
2017/07/31 00:51:21,1.46
2017/07/31 00:52:09,1.50
2017/07/31 00:52:57,0.940
2017/07/31 00:53:44,1.10
2017/07/31 00:54:32,1.52
2017/07/31 00:55:20,1.08
2017/07/31 00:56:08,1.25
2017/07/31 00:56:55,1.41
2017/07/31 00:57:43,1.06
2017/07/31 00:58:31,0.729
2017/07/31 00:59:18,1.08
2017/07/31 01:00:07,1.11
2017/07/31 01:00:56,1.31
2017/07/31 01:01:44,0.722
2017/07/31 01:02:32,0.898
2017/07/31 01:03:20,0.583
2017/07/31 01:04:08,0.521
2017/07/31 01:04:56,0.872
2017/07/31 01:05:44,1.46
2017/07/31 01:06:32,1.07
2017/07/31 01:07:20,1.30
2017/07/31 01:08:08,0.560
2017/07/31 01:08:58,1.29
2017/07/31 01:09:46,1.46
2017/07/31 01:10:33,1.27
2017/07/31 01:11:21,0.887
2017/07/31 01:12:09,0.709
2017/07/31 01:12:57,1.09
2017/07/31 01:13:45,1.17
2017/07/31 01:14:33,0.926
2017/07/31 01:15:21,1.04
2017/07/31 01:16:10,1.12
2017/07/31 01:16:58,1.05
2017/07/31 01:17:46,1.02
2017/07/31 01:18:34,0.628
2017/07/31 01:19:22,1.12
2017/07/31 01:20:09,1.02
2017/07/31 01:21:00,1.15
2017/07/31 01:21:47,1.00
2017/07/31 01:22:35,0.672
2017/07/31 01:23:23,0.844
2017/07/31 01:24:11,0.592
2017/07/31 01:24:59,0.777
2017/07/31 01:25:46,0.908
2017/07/31 01:26:36,0.793
2017/07/31 01:27:23,1.12
2017/07/31 01:28:11,1.45
2017/07/31 01:28:59,1.25
2017/07/31 01:29:50,1.10
2017/07/31 01:30:38,1.00
2017/07/31 01:31:26,1.15
2017/07/31 01:32:14,1.11
2017/07/31 01:33:02,1.16
2017/07/31 01:33:50,1.24
2017/07/31 01:34:39,1.40
2017/07/31 01:35:26,0.598
2017/07/31 01:36:14,0.936
2017/07/31 01:37:02,0.959
2017/07/31 01:37:50,0.720
2017/07/31 01:38:38,1.28
2017/07/31 01:39:26,0.670
2017/07/31 01:40:14,0.652
2017/07/31 01:41:02,0.644
2017/07/31 01:41:50,1.33
2017/07/31 01:42:38,0.748
2017/07/31 01:43:26,1.26
2017/07/31 01:44:14,1.06
2017/07/31 01:45:02,0.538
2017/07/31 01:45:50,1.08
2017/07/31 01:46:37,1.46
2017/07/31 01:47:25,1.14
2017/07/31 01:48:12,0.639
2017/07/31 01:49:02,1.09
2017/07/31 01:49:53,0.876
2017/07/31 01:50:43,1.25
2017/07/31 01:51:32,0.891
2017/07/31 01:52:21,1.41
2017/07/31 01:53:11,0.863
2017/07/31 01:54:00,1.39
2017/07/31 01:54:48,1.12
2017/07/31 01:55:36,1.28
2017/07/31 01:56:24,1.44
2017/07/31 01:57:13,0.992
2017/07/31 01:58:02,1.40
2017/07/31 01:58:49,0.792
2017/07/31 01:59:37,0.939
2017/07/31 02:00:25,1.19
2017/07/31 02:01:15,0.645
2017/07/31 02:02:04,0.782
2017/07/31 02:02:53,0.961
2017/07/31 02:03:41,0.764
2017/07/31 02:04:29,1.42
2017/07/31 02:05:17,1.07
2017/07/31 02:06:04,0.759
2017/07/31 02:06:52,0.963
2017/07/31 02:07:41,1.11
2017/07/31 02:08:29,1.21
2017/07/31 02:09:17,0.907
2017/07/31 02:10:05,1.26
2017/07/31 02:10:52,1.35
2017/07/31 02:11:41,0.859
2017/07/31 02:12:29,1.40
2017/07/31 02:13:17,1.48
2017/07/31 02:14:06,1.34
2017/07/31 02:14:54,1.16
2017/07/31 02:15:42,1.32
2017/07/31 02:16:30,0.503
2017/07/31 02:17:18,1.21
2017/07/31 02:18:06,0.872
2017/07/31 02:18:54,0.920
2017/07/31 02:19:42,1.25
2017/07/31 02:20:29,1.41
2017/07/31 02:21:17,0.946
2017/07/31 02:22:05,1.33
2017/07/31 02:22:53,0.652
2017/07/31 02:23:40,1.18
2017/07/31 02:24:28,0.922
2017/07/31 02:25:16,0.782
2017/07/31 02:26:05,0.578
2017/07/31 02:26:53,0.596
2017/07/31 02:27:40,1.06
2017/07/31 02:28:27,0.556
2017/07/31 02:29:15,0.827
2017/07/31 02:30:03,0.882
2017/07/31 02:30:52,1.39
2017/07/31 02:31:39,0.641
2017/07/31 02:32:27,0.513
2017/07/31 02:33:15,0.576
2017/07/31 02:34:02,1.51
2017/07/31 02:34:50,1.36
2017/07/31 02:35:38,0.947
2017/07/31 02:36:25,1.42
2017/07/31 02:37:14,0.531
2017/07/31 02:38:01,1.16
2017/07/31 02:38:49,0.957
2017/07/31 02:39:36,0.813
2017/07/31 02:40:23,1.03
2017/07/31 02:41:11,0.830
2017/07/31 02:41:59,1.00
2017/07/31 02:42:46,1.45
2017/07/31 02:43:34,1.05
2017/07/31 02:44:22,1.18
2017/07/31 02:45:10,0.528
2017/07/31 02:45:57,0.981
2017/07/31 02:46:45,1.01
2017/07/31 02:47:32,0.691
2017/07/31 02:48:20,1.12
2017/07/31 02:49:08,1.13
2017/07/31 02:49:56,0.744
2017/07/31 02:50:44,1.33
2017/07/31 02:51:32,0.898
2017/07/31 02:52:20,0.842
2017/07/31 02:53:08,0.608
2017/07/31 02:53:58,1.36
2017/07/31 02:55:05,0.971
2017/07/31 02:55:53,1.44
2017/07/31 02:56:40,1.14
2017/07/31 02:57:29,1.17
2017/07/31 02:58:17,1.18
2017/07/31 02:59:05,1.14
2017/07/31 02:59:54,0.691
2017/07/31 03:00:41,0.867
2017/07/31 03:01:29,1.01
2017/07/31 03:02:17,1.51
2017/07/31 03:03:06,1.51
2017/07/31 03:03:54,0.591
2017/07/31 03:04:42,1.51
2017/07/31 03:05:29,0.625
2017/07/31 03:06:17,0.601
2017/07/31 03:07:04,1.23
2017/07/31 03:07:52,0.578
2017/07/31 03:08:40,0.725
2017/07/31 03:09:28,1.13
2017/07/31 03:10:15,1.11
2017/07/31 03:11:03,1.13
2017/07/31 03:11:51,0.816
2017/07/31 03:12:40,0.776
2017/07/31 03:13:27,0.579
2017/07/31 03:14:15,0.572
2017/07/31 03:15:05,1.15
2017/07/31 03:15:52,1.31
2017/07/31 03:16:41,1.00
2017/07/31 03:17:29,1.14
2017/07/31 03:18:16,0.926
2017/07/31 03:19:04,0.485
2017/07/31 03:19:52,1.33
2017/07/31 03:20:40,1.46
2017/07/31 03:21:27,1.19
2017/07/31 03:22:15,0.807
2017/07/31 03:23:02,1.22
2017/07/31 03:23:50,0.591
2017/07/31 03:24:39,0.536
2017/07/31 03:25:27,1.29
2017/07/31 03:26:14,1.36
2017/07/31 03:27:03,0.534
2017/07/31 03:27:50,1.10
2017/07/31 03:28:38,1.15
2017/07/31 03:29:26,0.569
2017/07/31 03:30:14,0.681
2017/07/31 03:31:02,1.50
2017/07/31 03:31:54,1.04
2017/07/31 03:32:45,1.38
2017/07/31 03:33:33,1.36
2017/07/31 03:34:21,1.14
2017/07/31 03:35:09,0.729
2017/07/31 03:35:59,0.591
2017/07/31 03:36:47,0.664
2017/07/31 03:37:34,1.03
2017/07/31 03:38:22,0.707
2017/07/31 03:39:10,0.867
2017/07/31 03:39:58,1.09
2017/07/31 03:40:46,1.01
2017/07/31 03:41:33,0.557
2017/07/31 03:42:23,0.982
2017/07/31 03:43:11,1.45
2017/07/31 03:43:58,1.25
2017/07/31 03:44:47,1.44
2017/07/31 03:45:34,0.605
2017/07/31 03:46:22,0.902
2017/07/31 03:47:10,1.33
2017/07/31 03:47:58,1.43
2017/07/31 03:48:46,1.31
2017/07/31 03:49:34,1.46
2017/07/31 03:50:21,0.954
2017/07/31 03:51:09,0.878
2017/07/31 03:51:57,1.33
2017/07/31 03:52:45,0.795
2017/07/31 03:53:32,0.565
2017/07/31 03:54:20,0.711
2017/07/31 03:55:08,0.557
2017/07/31 03:55:59,0.572
2017/07/31 03:56:48,0.882
2017/07/31 03:57:36,0.670
2017/07/31 03:58:24,1.09
2017/07/31 03:59:11,0.739
2017/07/31 03:59:58,1.36
2017/07/31 04:00:46,1.41
2017/07/31 04:01:35,1.17
2017/07/31 04:02:22,0.763
2017/07/31 04:03:10,1.23
2017/07/31 04:03:58,1.43
2017/07/31 04:04:45,0.818
2017/07/31 04:05:33,1.45
2017/07/31 04:06:21,1.04
2017/07/31 04:07:09,1.16
2017/07/31 04:07:57,4.29
2017/07/31 04:08:44,0.509
2017/07/31 04:09:32,1.03
2017/07/31 04:10:19,1.23
2017/07/31 04:11:07,0.887
2017/07/31 04:11:55,1.03
2017/07/31 04:12:43,1.26
2017/07/31 04:13:30,1.02
2017/07/31 04:14:18,1.22
2017/07/31 04:15:08,0.995
2017/07/31 04:15:56,1.07
2017/07/31 04:16:44,1.33
2017/07/31 04:17:32,0.984
2017/07/31 04:18:19,1.03
2017/07/31 04:19:07,1.05
2017/07/31 04:19:55,1.25
2017/07/31 04:20:43,1.45
2017/07/31 04:21:31,1.25
2017/07/31 04:22:19,0.682
2017/07/31 04:23:06,1.45
2017/07/31 04:23:54,0.864
2017/07/31 04:24:42,1.14
2017/07/31 04:25:30,0.770
2017/07/31 04:26:17,1.06
2017/07/31 04:27:05,1.38
2017/07/31 04:27:53,1.49
2017/07/31 04:28:40,0.823
2017/07/31 04:29:28,1.10
2017/07/31 04:30:16,1.40
2017/07/31 04:31:04,0.639
2017/07/31 04:31:54,0.720
2017/07/31 04:32:42,1.06
2017/07/31 04:33:30,1.32
2017/07/31 04:34:17,1.47
2017/07/31 04:35:05,1.33
2017/07/31 04:35:53,1.37
2017/07/31 04:36:41,1.02
2017/07/31 04:37:28,1.38
2017/07/31 04:38:16,1.01
2017/07/31 04:39:04,1.16
2017/07/31 04:39:51,1.20
2017/07/31 04:40:39,0.883
2017/07/31 04:41:27,1.06
2017/07/31 04:42:14,1.31
2017/07/31 04:43:02,0.887
2017/07/31 04:43:51,0.934
2017/07/31 04:44:39,0.920
2017/07/31 04:45:27,0.583
2017/07/31 04:46:15,1.45
2017/07/31 04:47:02,1.58
2017/07/31 04:47:50,0.840
2017/07/31 04:48:38,1.40
2017/07/31 04:49:27,0.813
2017/07/31 04:50:14,0.697
2017/07/31 04:51:02,0.990
2017/07/31 04:51:50,0.953
2017/07/31 04:52:38,0.754
2017/07/31 04:53:25,1.29
2017/07/31 04:54:14,0.870
2017/07/31 04:55:02,0.840
2017/07/31 04:55:49,1.02
2017/07/31 04:56:37,1.30
2017/07/31 04:57:25,0.816
2017/07/31 04:58:14,1.00
2017/07/31 04:59:02,0.959
2017/07/31 04:59:50,1.46
2017/07/31 05:00:38,0.688
2017/07/31 05:01:26,0.940
2017/07/31 05:02:14,0.542
2017/07/31 05:03:01,1.17
2017/07/31 05:03:48,0.782
2017/07/31 05:04:36,1.39
2017/07/31 05:05:24,1.06
2017/07/31 05:06:12,0.540
2017/07/31 05:07:00,0.756
2017/07/31 05:07:48,0.793
2017/07/31 05:08:35,0.745
2017/07/31 05:09:24,0.813
2017/07/31 05:10:12,0.904
2017/07/31 05:11:00,0.939
2017/07/31 05:11:47,1.28
2017/07/31 05:12:36,1.34
2017/07/31 05:13:25,0.967
2017/07/31 05:14:13,0.635
2017/07/31 05:15:01,0.847
2017/07/31 05:15:49,0.663
2017/07/31 05:16:37,1.32
2017/07/31 05:17:24,1.25
2017/07/31 05:18:12,1.44
2017/07/31 05:19:00,0.629
2017/07/31 05:19:47,1.42
2017/07/31 05:20:35,0.875
2017/07/31 05:21:22,0.803
2017/07/31 05:22:10,0.807
2017/07/31 05:22:58,1.20
2017/07/31 05:23:46,1.37
2017/07/31 05:24:34,0.904
2017/07/31 05:25:22,0.809
2017/07/31 05:26:10,1.33
2017/07/31 05:26:57,1.01
2017/07/31 05:27:45,0.813
2017/07/31 05:28:33,1.13
2017/07/31 05:29:21,1.29
2017/07/31 05:30:08,0.723
2017/07/31 05:30:56,1.29
2017/07/31 05:31:43,1.33
2017/07/31 05:32:32,1.24
2017/07/31 05:33:19,1.11
2017/07/31 05:34:07,0.957
2017/07/31 05:34:57,0.848
2017/07/31 05:35:45,0.761
2017/07/31 05:36:33,1.42
2017/07/31 05:37:40,0.699
2017/07/31 05:38:28,1.26
2017/07/31 05:39:15,0.610
2017/07/31 05:40:03,1.01
2017/07/31 05:40:51,1.06
2017/07/31 05:41:38,1.12
2017/07/31 05:42:26,1.25
2017/07/31 05:43:14,1.40
2017/07/31 05:44:01,0.795
2017/07/31 05:44:49,1.43
2017/07/31 05:45:37,0.789
2017/07/31 05:46:25,0.888
2017/07/31 05:47:14,1.26
2017/07/31 05:48:02,1.32
2017/07/31 05:48:49,1.42
2017/07/31 05:49:37,1.13
2017/07/31 05:50:25,1.32
2017/07/31 05:51:12,1.36
2017/07/31 05:52:00,1.03
2017/07/31 05:52:48,0.889
2017/07/31 05:53:36,1.15
