2017/07/08 00:03:37,2.47
2017/07/08 00:08:21,2.30
2017/07/08 00:13:06,2.72
2017/07/08 00:17:50,2.89
2017/07/08 00:22:35,3.11
2017/07/08 00:27:19,4.09
2017/07/08 00:32:04,2.23
2017/07/08 00:36:48,1.99
2017/07/08 00:41:32,2.58
2017/07/08 00:46:18,2.71
2017/07/08 00:51:04,2.54
2017/07/08 00:55:48,2.18
2017/07/08 01:00:33,2.66
2017/07/08 01:05:17,2.46
2017/07/08 01:10:01,2.12
2017/07/08 01:14:46,3.87
2017/07/08 01:19:30,2.45
2017/07/08 01:24:15,4.15
2017/07/08 01:28:59,2.69
2017/07/08 01:33:44,2.73
2017/07/08 01:38:28,2.09
2017/07/08 01:43:13,2.90
2017/07/08 01:47:57,2.82
2017/07/08 01:52:42,3.62
2017/07/08 01:57:26,2.34
2017/07/08 02:02:10,2.53
2017/07/08 02:06:54,2.44
2017/07/08 02:11:38,2.78
2017/07/08 02:16:23,2.46
2017/07/08 02:21:07,2.76
2017/07/08 02:25:51,1.98
2017/07/08 02:30:37,2.28
2017/07/08 02:35:22,2.38
2017/07/08 02:40:06,3.95
2017/07/08 02:44:50,2.61
2017/07/08 02:49:35,4.98
2017/07/08 02:54:20,2.35
2017/07/08 02:59:05,2.03
2017/07/08 03:03:49,2.69
2017/07/08 03:08:33,3.34
2017/07/08 03:13:18,2.75
2017/07/08 03:18:02,2.27
2017/07/08 03:22:47,2.18
2017/07/08 03:27:32,2.31
2017/07/08 03:32:16,2.49
2017/07/08 03:37:00,2.06
2017/07/08 03:41:44,2.42
2017/07/08 03:46:29,2.87
2017/07/08 03:51:15,2.33
2017/07/08 03:55:59,2.19
2017/07/08 04:00:43,2.37
2017/07/08 04:05:27,2.58
2017/07/08 04:10:11,2.03
2017/07/08 04:14:56,2.64
2017/07/08 04:19:40,2.81
2017/07/08 04:24:25,2.58
2017/07/08 04:29:09,2.59
2017/07/08 04:33:53,2.19
2017/07/08 04:38:38,2.91
2017/07/08 04:43:22,2.14
2017/07/08 04:48:06,2.75
2017/07/08 04:52:50,3.03
2017/07/08 04:57:35,2.89
2017/07/08 05:02:19,2.27
2017/07/08 05:07:04,2.25
2017/07/08 05:11:48,1.95
2017/07/08 05:16:32,2.14
2017/07/08 05:21:16,2.66
2017/07/08 05:26:01,3.66
2017/07/08 05:30:45,2.32
2017/07/08 05:35:29,2.59
2017/07/08 05:40:13,2.94
2017/07/08 05:44:57,4.05
2017/07/08 05:49:42,5.68
2017/07/08 05:54:26,2.61
2017/07/08 05:59:10,2.42
2017/07/08 06:03:54,2.46
2017/07/08 06:08:39,8.19
2017/07/08 06:13:24,2.08
2017/07/08 06:18:08,2.54
2017/07/08 06:22:53,2.14
2017/07/08 06:27:38,2.14
2017/07/08 06:32:22,2.80
2017/07/08 06:37:06,2.04
2017/07/08 06:41:51,2.74
2017/07/08 06:46:35,2.35
2017/07/08 06:51:19,2.53
2017/07/08 06:56:04,2.24
2017/07/08 07:00:48,2.51
2017/07/08 07:05:32,2.37
2017/07/08 07:10:16,2.40
2017/07/08 07:15:01,2.16
2017/07/08 07:19:45,4.70
2017/07/08 07:24:30,2.06
2017/07/08 07:29:14,3.36
2017/07/08 07:33:58,2.69
2017/07/08 07:38:42,2.78
2017/07/08 07:43:26,11.1
2017/07/08 07:48:12,3.38
2017/07/08 07:52:56,3.29
2017/07/08 07:57:41,2.78
2017/07/08 08:02:25,3.91
2017/07/08 08:07:09,2.37
2017/07/08 08:11:54,2.80
2017/07/08 08:16:38,13.5
2017/07/08 08:21:22,2.64
2017/07/08 08:26:06,2.88
2017/07/08 08:30:51,2.53
2017/07/08 08:35:35,2.53
2017/07/08 08:40:20,2.31
2017/07/08 08:45:05,2.24
2017/07/08 08:49:49,2.26
2017/07/08 08:54:33,2.47
2017/07/08 08:59:18,3.19
2017/07/08 09:04:02,2.15
2017/07/08 09:08:46,2.03
2017/07/08 09:13:31,4.93
2017/07/08 09:18:15,2.26
2017/07/08 09:22:59,2.66
2017/07/08 09:27:43,2.24
2017/07/08 09:32:28,2.94
2017/07/08 09:37:12,4.03
2017/07/08 09:41:57,2.49
2017/07/08 09:46:41,2.94
2017/07/08 09:51:25,2.05
2017/07/08 09:56:09,3.29
2017/07/08 10:00:53,2.37
2017/07/08 10:05:38,2.92
2017/07/08 10:10:22,3.26
2017/07/08 10:15:07,2.44
2017/07/08 10:19:52,2.12
2017/07/08 10:35:01,2.35
2017/07/08 10:49:49,2.05
2017/07/08 11:04:37,2.09
2017/07/08 11:09:21,1.91
2017/07/08 11:14:06,3.07
2017/07/08 11:18:51,2.78
2017/07/08 11:23:35,2.79
2017/07/08 11:28:19,3.68
2017/07/08 11:33:04,2.84
2017/07/08 11:37:48,2.68
2017/07/08 11:42:33,3.95
2017/07/08 11:47:19,3.19
2017/07/08 11:52:03,2.96
2017/07/08 11:56:47,2.66
2017/07/08 12:01:33,2.08
2017/07/08 12:06:17,2.88
2017/07/08 12:11:03,2.09
2017/07/08 12:15:47,2.35
2017/07/08 12:20:31,1.99
2017/07/08 12:25:15,2.08
2017/07/08 12:29:59,2.07
2017/07/08 12:34:43,2.69
