2017/07/26 00:00:04,0.672
2017/07/26 00:00:53,1.33
2017/07/26 00:01:43,1.04
2017/07/26 00:02:31,0.800
2017/07/26 00:03:20,1.38
2017/07/26 00:04:09,0.625
2017/07/26 00:04:57,1.31
2017/07/26 00:05:45,0.483
2017/07/26 00:06:33,0.617
2017/07/26 00:07:20,1.27
2017/07/26 00:08:08,0.923
2017/07/26 00:08:57,0.644
2017/07/26 00:09:45,0.941
2017/07/26 00:10:33,1.21
2017/07/26 00:11:21,1.41
2017/07/26 00:12:10,1.37
2017/07/26 00:12:58,0.549
2017/07/26 00:13:46,0.555
2017/07/26 00:14:35,1.35
2017/07/26 00:15:22,1.23
2017/07/26 00:16:10,0.954
2017/07/26 00:16:59,1.39
2017/07/26 00:17:47,0.608
2017/07/26 00:18:35,1.44
2017/07/26 00:19:24,0.877
2017/07/26 00:20:11,0.566
2017/07/26 00:21:05,0.570
2017/07/26 00:21:53,1.47
2017/07/26 00:22:42,0.537
2017/07/26 00:23:30,0.782
2017/07/26 00:24:19,1.37
2017/07/26 00:25:07,0.924
2017/07/26 00:26:15,1.36
2017/07/26 00:27:04,1.19
2017/07/26 00:27:52,0.472
2017/07/26 00:29:00,1.15
2017/07/26 00:29:48,0.725
2017/07/26 00:30:43,1.17
2017/07/26 00:31:32,0.933
2017/07/26 00:32:21,0.675
2017/07/26 00:33:09,1.41
2017/07/26 00:33:57,1.50
2017/07/26 00:34:45,0.803
2017/07/26 00:35:33,1.31
2017/07/26 00:36:21,1.15
2017/07/26 00:37:12,0.728
2017/07/26 00:38:00,0.944
2017/07/26 00:38:48,0.461
2017/07/26 00:39:37,1.38
2017/07/26 00:40:25,1.27
2017/07/26 00:41:14,0.638
2017/07/26 00:42:02,0.967
2017/07/26 00:42:50,0.938
2017/07/26 00:43:38,0.548
2017/07/26 00:44:26,1.38
2017/07/26 00:45:35,0.671
2017/07/26 00:46:43,1.25
2017/07/26 00:47:37,1.19
2017/07/26 00:48:25,0.487
2017/07/26 00:49:13,1.31
2017/07/26 00:50:01,1.36
2017/07/26 00:50:49,1.31
2017/07/26 00:51:38,0.946
2017/07/26 00:52:25,0.811
2017/07/26 00:53:14,1.08
2017/07/26 00:54:02,0.898
2017/07/26 00:54:52,1.11
2017/07/26 00:55:40,0.890
2017/07/26 00:56:29,1.32
2017/07/26 00:57:26,0.798
2017/07/26 00:58:21,1.32
2017/07/26 00:59:09,1.00
2017/07/26 00:59:58,0.780
2017/07/26 01:00:46,0.512
2017/07/26 01:01:34,1.46
2017/07/26 01:02:23,0.528
2017/07/26 01:03:11,0.468
2017/07/26 01:04:00,0.581
2017/07/26 01:04:48,0.885
2017/07/26 01:05:36,1.50
2017/07/26 01:06:25,1.17
2017/07/26 01:07:15,0.842
2017/07/26 01:08:03,1.49
2017/07/26 01:08:51,0.643
2017/07/26 01:09:39,0.582
2017/07/26 01:10:27,1.06
2017/07/26 01:11:16,1.25
2017/07/26 01:12:04,1.41
2017/07/26 01:12:53,1.35
2017/07/26 01:13:41,0.874
2017/07/26 01:14:29,0.886
2017/07/26 01:15:18,0.959
2017/07/26 01:16:06,0.857
2017/07/26 01:16:58,0.485
2017/07/26 01:17:46,1.29
2017/07/26 01:18:34,0.970
2017/07/26 01:19:23,1.19
2017/07/26 01:20:10,0.593
2017/07/26 01:20:59,0.614
2017/07/26 01:21:47,0.651
2017/07/26 01:22:35,0.903
2017/07/26 01:23:23,1.25
2017/07/26 01:24:11,1.24
2017/07/26 01:24:59,0.631
2017/07/26 01:26:07,1.48
2017/07/26 01:26:55,0.681
2017/07/26 01:27:45,1.61
2017/07/26 01:28:33,1.01
2017/07/26 01:29:22,1.22
2017/07/26 01:30:10,1.26
2017/07/26 01:31:00,0.915
2017/07/26 01:31:54,0.791
2017/07/26 01:32:53,1.10
2017/07/26 01:33:55,0.752
2017/07/26 01:34:58,1.11
2017/07/26 01:35:57,0.945
2017/07/26 01:36:56,1.04
2017/07/26 01:37:57,0.916
2017/07/26 01:38:57,1.45
2017/07/26 01:39:59,1.34
2017/07/26 01:41:01,1.03
2017/07/26 01:42:08,1.34
2017/07/26 01:43:11,1.36
2017/07/26 01:44:15,1.27
2017/07/26 01:45:19,0.735
2017/07/26 01:46:21,0.963
2017/07/26 01:47:21,1.01
2017/07/26 01:48:22,0.887
2017/07/26 01:49:21,1.42
2017/07/26 01:50:21,0.782
2017/07/26 01:51:23,0.804
2017/07/26 01:52:23,0.654
2017/07/26 01:53:24,0.509
2017/07/26 01:54:27,1.44
2017/07/26 01:55:20,0.921
2017/07/26 01:56:09,1.38
2017/07/26 01:56:58,0.470
2017/07/26 01:57:46,1.27
2017/07/26 01:58:35,1.05
2017/07/26 01:59:24,0.772
2017/07/26 02:00:13,0.854
2017/07/26 02:01:03,1.05
2017/07/26 02:01:51,1.46
2017/07/26 02:02:40,0.960
2017/07/26 02:03:28,0.900
2017/07/26 02:04:17,0.609
2017/07/26 02:05:06,0.975
2017/07/26 02:05:55,1.39
2017/07/26 02:06:43,0.774
2017/07/26 02:07:31,0.543
2017/07/26 02:08:20,0.871
2017/07/26 02:09:08,1.34
2017/07/26 02:09:56,1.17
2017/07/26 02:10:44,0.606
2017/07/26 02:11:32,1.15
2017/07/26 02:12:20,1.64
2017/07/26 02:13:09,0.923
2017/07/26 02:13:57,0.839
2017/07/26 02:14:45,1.40
2017/07/26 02:15:34,1.27
2017/07/26 02:16:22,1.41
2017/07/26 02:17:10,1.41
2017/07/26 02:17:59,1.46
2017/07/26 02:18:47,0.805
2017/07/26 02:19:35,1.25
2017/07/26 02:20:24,0.756
2017/07/26 02:21:12,1.44
2017/07/26 02:22:01,0.491
2017/07/26 02:22:49,0.465
2017/07/26 02:23:38,1.14
2017/07/26 02:24:28,1.04
2017/07/26 02:25:16,1.24
2017/07/26 02:26:04,0.907
2017/07/26 02:26:52,1.14
2017/07/26 02:27:41,0.730
2017/07/26 02:28:30,1.15
2017/07/26 02:29:18,0.835
2017/07/26 02:30:07,1.11
2017/07/26 02:30:56,0.618
2017/07/26 02:32:04,1.36
2017/07/26 02:32:52,1.03
2017/07/26 02:33:40,0.920
2017/07/26 02:34:29,0.717
2017/07/26 02:35:17,1.06
2017/07/26 02:36:05,1.07
2017/07/26 02:36:54,0.809
2017/07/26 02:37:42,1.40
2017/07/26 02:38:32,0.656
2017/07/26 02:39:20,0.735
2017/07/26 02:40:08,1.21
2017/07/26 02:40:57,1.19
2017/07/26 02:41:45,0.661
2017/07/26 02:42:33,0.799
2017/07/26 02:43:21,1.42
2017/07/26 02:44:09,0.990
2017/07/26 02:44:58,0.828
2017/07/26 02:45:46,0.832
2017/07/26 02:46:35,0.914
2017/07/26 02:47:22,0.698
2017/07/26 02:48:10,1.41
2017/07/26 02:48:58,1.00
2017/07/26 02:49:46,1.04
2017/07/26 02:50:34,1.27
2017/07/26 02:51:22,0.852
2017/07/26 02:52:11,1.27
2017/07/26 02:52:59,1.38
2017/07/26 02:53:48,1.22
2017/07/26 02:54:37,1.27
2017/07/26 02:55:25,0.772
2017/07/26 02:56:13,0.783
2017/07/26 02:57:02,0.789
2017/07/26 02:57:50,0.616
2017/07/26 02:58:39,0.699
2017/07/26 02:59:27,1.41
2017/07/26 03:00:15,1.23
2017/07/26 03:01:09,1.26
2017/07/26 03:01:57,1.41
2017/07/26 03:02:47,1.35
2017/07/26 03:03:35,0.640
2017/07/26 03:04:24,1.21
2017/07/26 03:05:32,1.44
2017/07/26 03:06:21,0.502
2017/07/26 03:07:09,1.58
2017/07/26 03:07:57,0.916
2017/07/26 03:08:45,1.38
2017/07/26 03:09:34,1.17
2017/07/26 03:10:22,1.28
2017/07/26 03:11:10,1.44
2017/07/26 03:11:59,1.28
2017/07/26 03:12:47,1.31
2017/07/26 03:13:35,1.49
2017/07/26 03:14:24,1.23
2017/07/26 03:15:12,0.657
2017/07/26 03:16:01,0.960
2017/07/26 03:17:09,0.773
