2017/08/01 00:00:48,14.1
2017/08/01 00:02:05,14.2
2017/08/01 00:03:20,14.0
2017/08/01 00:04:36,14.0
2017/08/01 00:05:52,13.8
2017/08/01 00:07:07,13.9
2017/08/01 00:08:23,14.0
2017/08/01 00:09:42,14.5
2017/08/01 00:10:58,14.1
2017/08/01 00:12:15,14.0
2017/08/01 00:13:30,14.1
2017/08/01 00:14:46,14.1
2017/08/01 00:16:01,14.0
2017/08/01 00:17:17,14.0
2017/08/01 00:18:33,13.9
2017/08/01 00:19:49,14.0
2017/08/01 00:21:05,14.2
2017/08/01 00:22:20,14.3
2017/08/01 00:23:36,13.9
2017/08/01 00:24:53,13.9
2017/08/01 00:26:09,13.9
2017/08/01 00:27:24,14.0
2017/08/01 00:28:39,14.0
2017/08/01 00:29:55,14.0
2017/08/01 00:31:12,13.9
2017/08/01 00:32:27,13.8
2017/08/01 00:33:43,13.9
2017/08/01 00:34:58,13.9
2017/08/01 00:36:14,13.8
2017/08/01 00:37:29,14.0
2017/08/01 00:38:45,14.1
2017/08/01 00:40:00,13.9
2017/08/01 00:41:16,14.0
2017/08/01 00:42:33,14.1
2017/08/01 00:43:49,14.0
2017/08/01 00:45:05,13.9
2017/08/01 00:46:20,14.3
2017/08/01 00:47:37,14.3
2017/08/01 00:48:52,14.0
2017/08/01 00:50:08,14.2
2017/08/01 00:51:24,14.0
2017/08/01 00:52:39,13.9
2017/08/01 00:53:55,13.9
2017/08/01 00:55:11,14.0
2017/08/01 00:56:26,14.2
2017/08/01 00:57:42,13.9
2017/08/01 00:58:58,14.2
2017/08/01 01:00:13,13.9
2017/08/01 01:01:29,13.9
2017/08/01 01:02:45,13.8
2017/08/01 01:04:00,13.9
2017/08/01 01:05:16,14.5
2017/08/01 01:06:32,13.9
2017/08/01 01:07:48,14.0
2017/08/01 01:09:03,13.9
2017/08/01 01:10:19,14.0
2017/08/01 01:11:34,14.3
2017/08/01 01:12:50,13.9
2017/08/01 01:14:05,14.0
2017/08/01 01:15:21,14.0
2017/08/01 01:16:36,14.0
2017/08/01 01:17:52,14.0
2017/08/01 01:19:08,13.9
2017/08/01 01:20:23,13.8
2017/08/01 01:21:39,14.4
2017/08/01 01:22:55,14.1
2017/08/01 01:24:10,13.9
2017/08/01 01:25:26,14.2
2017/08/01 01:26:41,14.0
2017/08/01 01:27:57,14.0
2017/08/01 01:29:15,14.0
2017/08/01 01:30:30,14.3
2017/08/01 01:31:46,14.0
2017/08/01 01:33:02,14.0
2017/08/01 01:34:18,13.9
2017/08/01 01:35:33,13.9
2017/08/01 01:36:49,14.2
2017/08/01 01:38:05,13.9
2017/08/01 01:39:20,13.9
2017/08/01 01:40:36,13.9
2017/08/01 01:41:51,13.9
2017/08/01 01:43:07,13.9
2017/08/01 01:44:22,14.0
2017/08/01 01:45:43,14.0
2017/08/01 01:46:58,14.0
2017/08/01 01:48:14,13.8
2017/08/01 01:49:29,13.8
2017/08/01 01:50:45,14.0
2017/08/01 01:52:00,13.9
2017/08/01 01:53:15,14.1
2017/08/01 01:54:31,14.1
2017/08/01 01:55:46,13.9
2017/08/01 01:57:02,13.9
2017/08/01 01:58:18,13.9
2017/08/01 01:59:33,13.8
2017/08/01 02:00:49,14.0
2017/08/01 02:02:05,13.8
2017/08/01 02:03:20,13.9
2017/08/01 02:04:36,13.9
2017/08/01 02:05:51,13.9
2017/08/01 02:07:07,13.8
2017/08/01 02:08:22,14.3
2017/08/01 02:09:38,14.3
2017/08/01 02:10:54,14.0
2017/08/01 02:12:11,14.1
2017/08/01 02:13:26,13.9
2017/08/01 02:14:42,13.9
2017/08/01 02:15:57,13.9
2017/08/01 02:17:13,14.0
2017/08/01 02:18:28,13.9
2017/08/01 02:19:44,13.9
2017/08/01 02:20:59,13.9
2017/08/01 02:22:15,14.0
2017/08/01 02:23:31,13.8
2017/08/01 02:24:47,13.9
2017/08/01 02:26:03,14.1
2017/08/01 02:27:18,13.9
2017/08/01 02:28:34,14.0
2017/08/01 02:29:50,14.0
2017/08/01 02:31:06,14.0
2017/08/01 02:32:22,13.9
2017/08/01 02:33:37,14.1
2017/08/01 02:34:53,14.0
2017/08/01 02:36:09,13.9
2017/08/01 02:37:25,14.1
2017/08/01 02:38:40,13.9
2017/08/01 02:39:56,14.2
2017/08/01 02:41:11,13.9
2017/08/01 02:42:27,13.9
2017/08/01 02:43:43,13.9
2017/08/01 02:44:59,13.9
2017/08/01 02:46:14,14.0
2017/08/01 02:47:30,14.3
2017/08/01 02:48:45,13.9
2017/08/01 02:50:01,13.8
2017/08/01 02:51:17,13.8
2017/08/01 02:52:32,13.9
2017/08/01 02:53:48,14.1
2017/08/01 02:55:03,14.1
2017/08/01 02:56:19,13.9
2017/08/01 02:57:35,13.9
2017/08/01 02:58:51,14.0
2017/08/01 03:00:06,13.8
2017/08/01 03:01:22,14.1
2017/08/01 03:02:38,14.0
2017/08/01 03:03:53,13.9
2017/08/01 03:05:10,14.0
2017/08/01 03:06:26,13.9
2017/08/01 03:07:43,14.1
2017/08/01 03:08:58,14.2
2017/08/01 03:10:14,14.0
2017/08/01 03:11:30,13.9
2017/08/01 03:12:46,13.8
2017/08/01 03:14:02,14.1
2017/08/01 03:15:17,13.9
2017/08/01 03:16:33,14.1
2017/08/01 03:17:48,13.9
2017/08/01 03:19:04,14.0
2017/08/01 03:20:20,13.8
2017/08/01 03:21:36,13.8
2017/08/01 03:22:51,14.0
2017/08/01 03:24:09,14.0
2017/08/01 03:25:25,14.2
2017/08/01 03:26:40,14.0
2017/08/01 03:27:56,14.0
2017/08/01 03:29:12,13.9
2017/08/01 03:30:27,14.2
2017/08/01 03:31:43,14.2
2017/08/01 03:32:59,13.9
2017/08/01 03:34:14,14.1
2017/08/01 03:35:30,13.9
2017/08/01 03:36:46,14.1
2017/08/01 03:38:01,14.0
2017/08/01 03:39:17,13.9
2017/08/01 03:40:33,13.9
2017/08/01 03:41:48,13.9
2017/08/01 03:43:06,13.8
2017/08/01 03:44:23,13.8
2017/08/01 03:45:38,13.9
2017/08/01 03:46:54,13.9
2017/08/01 03:48:09,13.9
2017/08/01 03:49:25,13.8
2017/08/01 03:50:40,14.1
2017/08/01 03:51:56,13.9
2017/08/01 03:53:14,13.8
2017/08/01 03:54:29,14.0
2017/08/01 03:55:45,13.9
2017/08/01 03:57:03,14.2
2017/08/01 03:58:19,13.8
2017/08/01 03:59:34,14.2
2017/08/01 04:00:50,13.9
2017/08/01 04:02:05,14.1
2017/08/01 04:03:21,14.2
2017/08/01 04:04:37,14.2
2017/08/01 04:05:53,13.8
2017/08/01 04:07:08,13.9
2017/08/01 04:08:24,14.1
2017/08/01 04:09:41,13.9
2017/08/01 04:10:57,14.0
2017/08/01 04:12:12,14.0
2017/08/01 04:13:28,13.9
2017/08/01 04:14:45,13.9
2017/08/01 04:16:01,13.9
2017/08/01 04:17:16,14.0
2017/08/01 04:18:32,14.2
2017/08/01 04:19:47,13.9
2017/08/01 04:21:02,13.9
2017/08/01 04:22:18,13.9
2017/08/01 04:23:34,13.8
2017/08/01 04:24:50,14.0
2017/08/01 04:26:06,13.8
2017/08/01 04:27:21,14.0
2017/08/01 04:28:37,14.0
2017/08/01 04:29:53,13.9
2017/08/01 04:31:08,13.9
2017/08/01 04:32:24,13.9
2017/08/01 04:33:39,14.0
2017/08/01 04:34:55,14.1
2017/08/01 04:36:11,13.8
2017/08/01 04:37:27,13.9
2017/08/01 04:38:42,13.9
2017/08/01 04:39:58,14.1
2017/08/01 04:41:14,14.0
2017/08/01 04:42:29,14.1
2017/08/01 04:43:45,13.9
2017/08/01 04:45:01,14.3
2017/08/01 04:46:16,14.1
2017/08/01 04:47:32,13.9
2017/08/01 04:48:47,13.8
2017/08/01 04:50:03,14.2
2017/08/01 04:51:20,14.1
2017/08/01 04:52:36,13.9
2017/08/01 04:53:52,13.9
2017/08/01 04:55:08,13.9
2017/08/01 04:56:23,14.2
2017/08/01 04:57:41,13.9
2017/08/01 04:58:56,13.8
2017/08/01 05:00:12,13.9
2017/08/01 05:01:28,14.0
2017/08/01 05:02:43,14.2
2017/08/01 05:03:59,13.8
2017/08/01 05:05:14,14.1
2017/08/01 05:06:30,13.9
2017/08/01 05:07:45,14.0
2017/08/01 05:09:01,14.0
2017/08/01 05:10:16,14.0
2017/08/01 05:11:32,13.9
2017/08/01 05:12:48,14.0
2017/08/01 05:14:03,13.9
2017/08/01 05:15:19,13.9
2017/08/01 05:16:34,14.1
2017/08/01 05:17:50,13.9
2017/08/01 05:19:06,13.9
2017/08/01 05:20:21,13.9
2017/08/01 05:21:37,13.9
2017/08/01 05:22:53,13.8
2017/08/01 05:24:08,13.9
2017/08/01 05:25:26,14.0
2017/08/01 05:26:43,14.0
