2017/07/07 16:54:51,12.2
2017/07/07 16:59:38,1.59
2017/07/07 17:04:22,2.01
2017/07/07 17:09:09,2.02
2017/07/07 17:13:53,2.05
2017/07/07 17:18:38,1.89
2017/07/07 17:23:22,1.83
2017/07/07 17:28:08,2.03
2017/07/07 17:32:52,2.07
2017/07/07 17:37:36,1.73
2017/07/07 17:42:21,2.03
2017/07/07 17:47:05,1.59
2017/07/07 17:52:29,2.18
2017/07/07 17:57:13,1.41
2017/07/07 18:01:58,1.56
2017/07/07 18:06:42,1.44
2017/07/07 18:11:27,1.38
2017/07/07 18:16:11,2.22
2017/07/07 18:20:55,1.98
2017/07/07 18:26:19,1.59
2017/07/07 18:31:05,4.66
2017/07/07 18:35:50,1.45
2017/07/07 18:40:34,2.18
2017/07/07 18:45:18,2.10
2017/07/07 18:50:03,2.23
2017/07/07 18:54:47,1.65
2017/07/07 18:59:32,1.97
2017/07/07 19:04:17,1.70
2017/07/07 19:09:01,3.38
2017/07/07 19:13:47,1.72
2017/07/07 19:18:32,1.76
2017/07/07 19:23:17,1.79
2017/07/07 19:28:01,1.85
2017/07/07 19:32:45,1.91
2017/07/07 19:37:30,1.78
2017/07/07 19:42:14,2.24
2017/07/07 19:46:58,1.48
2017/07/07 19:51:43,2.29
2017/07/07 19:56:26,1.60
2017/07/07 20:01:11,2.53
2017/07/07 20:05:55,1.62
2017/07/07 20:10:40,1.96
2017/07/07 20:15:24,1.96
2017/07/07 20:20:09,2.00
2017/07/07 20:24:53,1.60
2017/07/07 20:29:38,2.07
2017/07/07 20:34:22,2.22
2017/07/07 20:39:06,2.17
2017/07/07 20:43:51,2.25
2017/07/07 20:48:35,2.12
2017/07/07 20:53:20,2.85
2017/07/07 20:58:04,1.93
2017/07/07 21:02:48,2.71
2017/07/07 21:07:33,2.11
2017/07/07 21:12:17,1.97
2017/07/07 21:17:00,2.40
2017/07/07 21:21:44,1.96
2017/07/07 21:26:28,2.25
2017/07/07 21:31:13,2.33
2017/07/07 21:35:57,1.88
2017/07/07 21:40:42,2.20
2017/07/07 21:45:28,1.65
2017/07/07 21:50:13,2.01
2017/07/07 21:54:57,2.65
2017/07/07 21:59:42,1.58
2017/07/07 22:04:27,1.95
2017/07/07 22:09:11,2.27
2017/07/07 22:13:55,2.01
2017/07/07 22:18:39,2.02
2017/07/07 22:23:23,1.97
2017/07/07 22:28:08,1.53
2017/07/07 22:32:52,1.38
2017/07/07 22:37:37,1.49
2017/07/07 22:42:21,2.11
2017/07/07 22:47:05,2.06
2017/07/07 22:51:50,2.51
2017/07/07 22:56:34,1.59
2017/07/07 23:01:18,8.16
2017/07/07 23:06:03,1.80
2017/07/07 23:10:48,1.99
2017/07/07 23:15:32,2.11
2017/07/07 23:20:16,1.50
2017/07/07 23:25:00,1.56
2017/07/07 23:29:46,1.45
2017/07/07 23:34:30,2.38
2017/07/07 23:39:14,2.24
2017/07/07 23:43:58,2.12
2017/07/07 23:48:43,1.51
2017/07/07 23:54:07,2.01
2017/07/07 23:58:52,1.61
