2017/07/04 10:54:42,0.698
2017/07/04 11:10:21,1.20
2017/07/04 11:11:04,1.41
2017/07/04 11:11:39,1.06
2017/07/04 11:12:14,0.644
2017/07/04 11:12:48,1.41
2017/07/04 11:13:22,1.23
2017/07/04 11:13:56,0.612
2017/07/04 11:14:31,1.44
2017/07/04 11:15:06,0.579
2017/07/04 11:15:40,0.770
2017/07/04 11:16:15,1.27
2017/07/04 11:16:50,0.682
2017/07/04 11:17:25,0.844
2017/07/04 11:17:59,1.14
2017/07/04 11:18:33,1.12
2017/07/04 11:19:07,1.33
2017/07/04 11:19:41,1.00
2017/07/04 11:20:15,1.43
2017/07/04 11:20:50,1.47
2017/07/04 11:21:26,1.12
2017/07/04 11:22:01,0.992
2017/07/04 11:22:38,1.23
2017/07/04 11:23:15,1.26
2017/07/04 11:23:50,0.947
2017/07/04 11:24:25,1.23
2017/07/04 11:25:01,1.28
2017/07/04 11:25:36,1.68
2017/07/04 11:26:11,1.49
2017/07/04 11:26:47,1.03
2017/07/04 11:29:41,0.820
2017/07/04 11:30:16,1.35
2017/07/04 11:30:50,1.04
2017/07/04 11:31:25,1.23
2017/07/04 11:31:59,1.44
2017/07/04 11:32:34,1.08
2017/07/04 11:33:09,1.13
2017/07/04 11:33:44,1.54
2017/07/04 11:34:21,0.983
2017/07/04 11:34:59,0.822
2017/07/04 11:35:34,1.08
2017/07/04 11:36:09,0.927
2017/07/04 11:48:52,1.43
2017/07/04 11:49:27,1.00
2017/07/04 11:52:52,1.06
2017/07/04 11:53:27,0.903
2017/07/04 11:54:02,1.06
2017/07/04 11:54:38,1.00
2017/07/04 11:55:14,1.19
2017/07/04 11:55:49,1.23
2017/07/04 11:56:23,1.56
2017/07/04 11:56:59,0.965
2017/07/04 11:57:36,1.45
2017/07/04 11:58:13,0.781
2017/07/04 11:58:48,0.666
2017/07/04 11:59:22,1.54
2017/07/04 11:59:57,0.777
2017/07/04 12:00:33,1.40
2017/07/04 12:01:08,0.816
2017/07/04 12:01:42,0.984
2017/07/04 12:02:17,0.829
2017/07/04 12:02:53,0.709
2017/07/04 12:03:29,0.734
2017/07/04 12:04:04,0.966
2017/07/04 12:04:41,0.664
2017/07/04 12:05:15,1.24
2017/07/04 12:05:52,0.633
2017/07/04 12:06:27,0.856
2017/07/04 12:07:03,1.30
2017/07/04 12:07:38,1.30
2017/07/04 12:08:12,1.37
2017/07/04 12:08:46,1.05
2017/07/04 12:09:20,1.29
2017/07/04 12:09:55,1.36
2017/07/04 12:10:30,1.53
2017/07/04 12:11:05,1.14
2017/07/04 12:11:40,1.32
2017/07/04 12:12:14,1.31
2017/07/04 12:12:50,1.03
2017/07/04 12:13:26,0.946
2017/07/04 12:14:02,1.37
2017/07/04 12:14:36,1.20
2017/07/04 12:15:11,0.940
2017/07/04 12:15:46,0.795
2017/07/04 12:16:21,1.32
2017/07/04 12:16:56,0.702
2017/07/04 12:17:30,1.38
2017/07/04 12:18:07,1.40
2017/07/04 12:18:43,0.930
2017/07/04 12:19:18,0.727
2017/07/04 12:19:52,0.784
2017/07/04 12:20:27,1.40
2017/07/04 12:21:01,0.739
2017/07/04 12:21:35,1.11
2017/07/04 12:22:10,0.925
2017/07/04 12:22:44,1.44
2017/07/04 12:23:18,0.879
2017/07/04 12:23:53,1.16
2017/07/04 12:24:28,0.960
2017/07/04 12:25:02,0.930
2017/07/04 12:25:36,0.684
2017/07/04 12:26:11,1.11
2017/07/04 12:26:45,1.09
2017/07/04 12:27:19,0.920
2017/07/04 12:27:53,0.829
2017/07/04 12:28:27,0.692
2017/07/04 12:29:01,0.991
2017/07/04 12:29:35,1.09
2017/07/04 12:30:09,0.888
2017/07/04 12:30:44,1.41
2017/07/04 12:31:17,0.611
2017/07/04 12:31:52,0.999
2017/07/04 12:32:26,1.11
2017/07/04 12:33:00,1.38
2017/07/04 12:33:35,1.01
2017/07/04 12:34:09,1.29
