2017/08/07 00:00:00,2.15
2017/08/07 00:00:07,1.64
2017/08/07 00:00:14,1.61
2017/08/07 00:00:20,1.47
2017/08/07 00:00:26,1.32
2017/08/07 00:00:33,2.05
2017/08/07 00:00:39,2.23
2017/08/07 00:00:45,1.62
2017/08/07 00:00:52,1.47
2017/08/07 00:00:58,1.89
2017/08/07 00:01:04,1.37
2017/08/07 00:01:10,1.68
2017/08/07 00:01:17,1.42
2017/08/07 00:01:24,1.85
2017/08/07 00:01:31,3.02
2017/08/07 00:01:37,2.21
2017/08/07 00:01:43,2.47
2017/08/07 00:01:49,1.81
2017/08/07 00:01:55,1.54
2017/08/07 00:02:02,1.43
2017/08/07 00:02:08,1.89
2017/08/07 00:02:14,2.06
2017/08/07 00:02:21,2.02
2017/08/07 00:02:27,1.71
2017/08/07 00:02:33,1.80
2017/08/07 00:02:39,2.25
2017/08/07 00:02:45,1.18
2017/08/07 00:02:51,1.14
2017/08/07 00:02:58,1.23
2017/08/07 00:03:04,1.42
2017/08/07 00:03:10,1.45
2017/08/07 00:03:17,1.90
2017/08/07 00:03:23,2.06
2017/08/07 00:03:30,1.71
2017/08/07 00:03:36,1.48
2017/08/07 00:03:42,2.09
2017/08/07 00:03:48,1.48
2017/08/07 00:03:54,2.00
2017/08/07 00:04:00,1.74
2017/08/07 00:04:07,2.21
2017/08/07 00:04:13,1.85
2017/08/07 00:04:19,2.09
2017/08/07 00:04:25,1.22
2017/08/07 00:04:31,2.10
2017/08/07 00:04:38,1.92
2017/08/07 00:04:44,1.51
2017/08/07 00:04:51,1.41
2017/08/07 00:04:58,2.13
2017/08/07 00:05:04,1.38
2017/08/07 00:05:10,1.43
2017/08/07 00:05:16,1.70
2017/08/07 00:05:22,1.21
2017/08/07 00:05:28,2.11
2017/08/07 00:05:33,1.56
2017/08/07 00:05:39,1.83
2017/08/07 00:05:45,2.15
2017/08/07 00:05:51,2.09
2017/08/07 00:05:57,1.94
2017/08/07 00:06:03,2.62
2017/08/07 00:06:08,1.59
2017/08/07 00:06:14,1.84
2017/08/07 00:06:20,1.99
2017/08/07 00:06:26,2.10
2017/08/07 00:06:32,2.00
2017/08/07 00:06:37,1.59
2017/08/07 00:06:43,1.87
2017/08/07 00:06:49,1.85
2017/08/07 00:06:56,1.43
2017/08/07 00:07:02,1.26
2017/08/07 00:07:12,1.87
2017/08/07 00:07:18,5.58
2017/08/07 00:07:25,2.31
2017/08/07 00:07:32,1.61
2017/08/07 00:07:38,1.59
2017/08/07 00:07:44,2.15
2017/08/07 00:07:51,1.76
2017/08/07 00:07:58,2.23
2017/08/07 00:08:04,1.35
2017/08/07 00:08:11,1.63
2017/08/07 00:08:17,1.46
2017/08/07 00:08:23,1.41
2017/08/07 00:08:29,9.88
2017/08/07 00:08:36,1.96
2017/08/07 00:08:42,1.79
2017/08/07 00:08:48,1.72
2017/08/07 00:08:55,1.94
2017/08/07 00:09:02,1.41
2017/08/07 00:09:08,2.17
2017/08/07 00:09:14,1.77
2017/08/07 00:09:21,1.38
2017/08/07 00:09:27,1.69
2017/08/07 00:09:34,1.63
2017/08/07 00:09:41,1.69
2017/08/07 00:09:47,2.12
2017/08/07 00:09:54,2.11
2017/08/07 00:10:00,1.52
2017/08/07 00:10:07,1.98
2017/08/07 00:10:13,1.62
2017/08/07 00:10:20,1.21
2017/08/07 00:10:26,1.74
2017/08/07 00:10:32,2.06
2017/08/07 00:10:40,1.76
2017/08/07 00:10:46,1.44
2017/08/07 00:10:52,1.35
2017/08/07 00:10:59,1.43
2017/08/07 00:11:06,1.47
2017/08/07 00:11:13,1.90
2017/08/07 00:11:19,1.67
2017/08/07 00:11:26,1.95
2017/08/07 00:11:32,1.52
2017/08/07 00:11:38,1.28
2017/08/07 00:11:45,1.82
2017/08/07 00:11:51,1.79
2017/08/07 00:11:57,1.93
2017/08/07 00:12:04,1.61
2017/08/07 00:12:11,2.00
2017/08/07 00:12:17,1.67
2017/08/07 00:12:24,1.38
2017/08/07 00:12:30,1.91
2017/08/07 00:12:38,2.14
2017/08/07 00:12:44,1.38
2017/08/07 00:12:51,2.06
2017/08/07 00:12:57,1.40
2017/08/07 00:13:03,1.44
2017/08/07 00:13:09,1.58
2017/08/07 00:13:16,1.38
2017/08/07 00:13:22,1.28
2017/08/07 00:13:28,1.24
2017/08/07 00:13:34,1.57
2017/08/07 00:13:43,2.24
2017/08/07 00:13:52,1.94
2017/08/07 00:13:59,1.65
2017/08/07 00:14:05,2.20
2017/08/07 00:14:11,2.16
2017/08/07 00:14:17,6.67
2017/08/07 00:14:24,1.76
2017/08/07 00:14:30,1.81
2017/08/07 00:14:37,1.34
2017/08/07 00:14:43,2.15
2017/08/07 00:14:49,1.89
2017/08/07 00:14:55,2.64
2017/08/07 00:15:03,1.41
2017/08/07 00:15:11,1.28
2017/08/07 00:15:17,1.86
2017/08/07 00:15:24,1.98
2017/08/07 00:15:30,1.36
2017/08/07 00:15:37,1.29
2017/08/07 00:15:43,1.46
2017/08/07 00:15:49,1.43
2017/08/07 00:15:56,2.34
2017/08/07 00:16:03,1.79
2017/08/07 00:16:09,2.24
2017/08/07 00:16:16,1.29
2017/08/07 00:16:22,2.26
2017/08/07 00:16:29,1.38
2017/08/07 00:16:35,1.27
2017/08/07 00:16:41,1.99
2017/08/07 00:16:48,1.68
2017/08/07 00:16:54,1.49
2017/08/07 00:17:01,1.48
2017/08/07 00:17:08,1.78
2017/08/07 00:17:14,1.47
2017/08/07 00:17:21,2.16
2017/08/07 00:17:28,2.13
2017/08/07 00:17:35,1.58
2017/08/07 00:17:41,1.31
2017/08/07 00:17:47,1.70
2017/08/07 00:17:54,1.31
