2017/08/02 00:00:02,0.894
2017/08/02 00:00:09,0.943
2017/08/02 00:00:15,1.03
2017/08/02 00:00:22,0.868
2017/08/02 00:00:31,1.20
2017/08/02 00:00:37,1.04
2017/08/02 00:00:43,1.27
2017/08/02 00:00:50,0.966
2017/08/02 00:00:59,1.00
2017/08/02 00:01:07,1.01
2017/08/02 00:01:14,0.932
2017/08/02 00:01:21,0.884
2017/08/02 00:01:27,0.549
2017/08/02 00:01:34,0.711
2017/08/02 00:01:41,0.772
2017/08/02 00:01:50,0.971
2017/08/02 00:01:56,1.01
2017/08/02 00:02:03,0.811
2017/08/02 00:02:09,0.843
2017/08/02 00:02:16,0.745
2017/08/02 00:02:22,0.924
2017/08/02 00:02:29,1.06
2017/08/02 00:02:38,1.13
2017/08/02 00:02:44,0.804
2017/08/02 00:02:51,0.704
2017/08/02 00:02:58,0.895
2017/08/02 00:03:04,1.13
2017/08/02 00:03:12,0.984
2017/08/02 00:03:19,1.03
2017/08/02 00:03:27,0.795
2017/08/02 00:03:34,0.964
2017/08/02 00:03:40,0.787
2017/08/02 00:03:46,0.938
2017/08/02 00:03:53,0.989
2017/08/02 00:03:59,0.924
2017/08/02 00:04:06,1.05
2017/08/02 00:04:12,0.980
2017/08/02 00:04:19,1.10
2017/08/02 00:04:25,0.616
2017/08/02 00:04:31,1.02
2017/08/02 00:04:39,1.26
2017/08/02 00:04:46,0.959
2017/08/02 00:04:52,0.827
2017/08/02 00:04:57,0.662
2017/08/02 00:05:06,1.01
2017/08/02 00:05:13,0.594
2017/08/02 00:05:20,0.930
2017/08/02 00:05:28,0.872
2017/08/02 00:05:35,0.944
2017/08/02 00:05:41,0.996
2017/08/02 00:05:47,0.882
2017/08/02 00:05:53,0.805
2017/08/02 00:06:02,0.910
2017/08/02 00:06:08,1.05
2017/08/02 00:06:14,0.592
2017/08/02 00:06:20,1.11
2017/08/02 00:06:26,0.912
2017/08/02 00:06:33,1.08
2017/08/02 00:06:41,1.03
2017/08/02 00:06:47,1.06
2017/08/02 00:06:54,0.895
2017/08/02 00:07:00,0.944
2017/08/02 00:07:08,0.979
2017/08/02 00:07:14,0.943
2017/08/02 00:07:20,1.01
2017/08/02 00:07:28,0.694
2017/08/02 00:07:34,1.17
2017/08/02 00:07:40,0.829
2017/08/02 00:07:47,0.649
2017/08/02 00:07:53,0.915
2017/08/02 00:07:58,0.994
2017/08/02 00:08:05,0.974
2017/08/02 00:08:15,0.996
2017/08/02 00:08:22,0.961
2017/08/02 00:08:27,0.897
2017/08/02 00:08:33,0.991
2017/08/02 00:08:39,0.959
2017/08/02 00:08:46,1.23
2017/08/02 00:08:54,0.865
2017/08/02 00:09:00,1.01
2017/08/02 00:09:07,1.27
2017/08/02 00:09:13,0.804
2017/08/02 00:09:19,0.953
2017/08/02 00:09:26,0.989
2017/08/02 00:09:33,1.06
2017/08/02 00:09:40,0.800
2017/08/02 00:09:46,1.16
2017/08/02 00:09:52,0.931
2017/08/02 00:09:58,0.955
2017/08/02 00:10:05,0.996
2017/08/02 00:10:11,0.942
2017/08/02 00:10:19,1.23
2017/08/02 00:10:25,1.20
2017/08/02 00:10:31,1.15
2017/08/02 00:10:37,1.02
2017/08/02 00:10:43,0.887
2017/08/02 00:10:50,0.921
2017/08/02 00:10:57,0.892
2017/08/02 00:11:06,0.983
2017/08/02 00:11:12,1.04
2017/08/02 00:11:18,1.02
2017/08/02 00:11:23,1.04
2017/08/02 00:11:30,0.839
2017/08/02 00:11:37,0.604
2017/08/02 00:11:43,0.945
2017/08/02 00:11:50,0.908
