2017/08/09 00:00:04,2.36
2017/08/09 00:00:10,2.99
2017/08/09 00:00:16,2.27
2017/08/09 00:00:23,2.34
2017/08/09 00:00:29,3.25
2017/08/09 00:00:34,2.59
2017/08/09 00:00:40,2.51
2017/08/09 00:00:46,3.18
2017/08/09 00:00:52,3.01
2017/08/09 00:00:58,3.31
2017/08/09 00:01:04,2.93
2017/08/09 00:01:11,2.66
2017/08/09 00:01:20,2.38
2017/08/09 00:01:26,3.12
2017/08/09 00:01:32,3.09
2017/08/09 00:01:38,2.55
2017/08/09 00:01:44,3.30
2017/08/09 00:01:52,2.84
2017/08/09 00:01:59,3.06
2017/08/09 00:02:05,3.07
2017/08/09 00:02:11,2.71
2017/08/09 00:02:18,3.11
2017/08/09 00:02:25,3.14
2017/08/09 00:02:31,2.53
2017/08/09 00:02:38,2.84
2017/08/09 00:02:44,2.83
2017/08/09 00:02:50,2.26
2017/08/09 00:02:57,2.13
2017/08/09 00:03:03,2.66
2017/08/09 00:03:10,2.56
2017/08/09 00:03:16,2.27
2017/08/09 00:03:22,2.12
2017/08/09 00:03:29,2.43
2017/08/09 00:03:35,2.38
2017/08/09 00:03:41,4.20
2017/08/09 00:03:47,2.81
2017/08/09 00:03:54,2.26
2017/08/09 00:04:00,2.73
2017/08/09 00:04:07,2.43
2017/08/09 00:04:13,2.30
2017/08/09 00:04:20,2.47
2017/08/09 00:04:26,2.59
2017/08/09 00:04:33,3.00
2017/08/09 00:04:39,3.03
2017/08/09 00:04:45,3.16
2017/08/09 00:04:50,2.45
2017/08/09 00:04:56,2.58
2017/08/09 00:05:02,2.92
2017/08/09 00:05:08,2.34
2017/08/09 00:05:14,2.70
2017/08/09 00:05:20,3.00
2017/08/09 00:05:26,2.90
2017/08/09 00:05:32,2.31
2017/08/09 00:05:38,3.02
2017/08/09 00:05:44,2.34
2017/08/09 00:05:50,2.70
2017/08/09 00:05:56,3.28
2017/08/09 00:06:02,2.43
2017/08/09 00:06:08,2.74
2017/08/09 00:06:14,2.82
2017/08/09 00:06:20,3.07
2017/08/09 00:06:26,2.87
2017/08/09 00:06:32,2.95
2017/08/09 00:06:38,5.84
2017/08/09 00:06:44,3.16
2017/08/09 00:06:50,2.20
2017/08/09 00:06:55,2.81
2017/08/09 00:07:01,2.70
2017/08/09 00:07:08,2.58
2017/08/09 00:07:13,3.07
2017/08/09 00:07:19,3.15
2017/08/09 00:07:26,2.90
2017/08/09 00:07:32,2.73
2017/08/09 00:07:38,2.82
2017/08/09 00:07:44,2.85
2017/08/09 00:07:50,2.23
2017/08/09 00:07:56,2.21
2017/08/09 00:08:02,3.09
2017/08/09 00:08:07,2.20
2017/08/09 00:08:14,2.70
2017/08/09 00:08:20,3.20
2017/08/09 00:08:26,3.20
2017/08/09 00:08:32,2.37
2017/08/09 00:08:38,2.57
2017/08/09 00:08:44,2.95
2017/08/09 00:08:50,2.48
2017/08/09 00:08:56,2.28
2017/08/09 00:09:02,2.40
2017/08/09 00:09:09,3.13
2017/08/09 00:09:16,2.28
2017/08/09 00:09:22,2.18
2017/08/09 00:09:29,2.11
2017/08/09 00:09:35,3.08
2017/08/09 00:09:42,3.58
2017/08/09 00:09:48,2.90
2017/08/09 00:09:54,2.81
2017/08/09 00:10:00,2.74
2017/08/09 00:10:08,2.97
2017/08/09 00:10:15,2.81
2017/08/09 00:10:21,2.57
2017/08/09 00:10:28,3.38
2017/08/09 00:10:34,2.97
2017/08/09 00:10:41,3.06
2017/08/09 00:10:47,2.95
2017/08/09 00:10:53,2.60
2017/08/09 00:10:59,3.08
2017/08/09 00:11:06,2.25
2017/08/09 00:11:12,2.87
2017/08/09 00:11:18,3.09
2017/08/09 00:11:24,3.09
2017/08/09 00:11:32,3.47
2017/08/09 00:11:39,2.59
2017/08/09 00:11:45,3.34
