2017/07/30 00:00:35,1.42
2017/07/30 00:01:23,1.85
2017/07/30 00:02:11,2.03
2017/07/30 00:02:59,2.17
2017/07/30 00:03:47,2.11
2017/07/30 00:04:34,2.15
2017/07/30 00:05:22,1.46
2017/07/30 00:06:10,1.78
2017/07/30 00:06:58,1.59
2017/07/30 00:07:46,1.39
2017/07/30 00:08:33,2.05
2017/07/30 00:09:21,1.99
2017/07/30 00:10:09,2.14
2017/07/30 00:10:57,2.06
2017/07/30 00:11:45,1.90
2017/07/30 00:12:33,1.84
2017/07/30 00:13:20,1.55
2017/07/30 00:14:08,2.18
2017/07/30 00:14:56,1.49
2017/07/30 00:15:44,1.25
2017/07/30 00:16:32,1.88
2017/07/30 00:17:20,1.51
2017/07/30 00:18:07,1.39
2017/07/30 00:18:55,2.04
2017/07/30 00:19:43,2.12
2017/07/30 00:20:30,2.11
2017/07/30 00:21:20,1.55
2017/07/30 00:22:09,1.81
2017/07/30 00:22:56,1.31
2017/07/30 00:23:44,1.66
2017/07/30 00:24:32,1.53
2017/07/30 00:25:19,1.93
2017/07/30 00:26:08,2.30
2017/07/30 00:26:56,1.40
2017/07/30 00:27:44,2.03
2017/07/30 00:28:31,2.25
2017/07/30 00:29:19,2.04
2017/07/30 00:30:08,1.71
2017/07/30 00:30:57,1.47
2017/07/30 00:31:46,1.75
2017/07/30 00:32:34,1.95
2017/07/30 00:33:22,1.35
2017/07/30 00:34:10,2.07
2017/07/30 00:34:58,1.67
2017/07/30 00:35:45,2.15
2017/07/30 00:36:33,1.67
2017/07/30 00:37:21,1.47
2017/07/30 00:38:09,1.49
2017/07/30 00:38:58,2.00
2017/07/30 00:39:46,2.79
2017/07/30 00:40:35,1.93
2017/07/30 00:41:22,1.42
2017/07/30 00:42:09,1.86
2017/07/30 00:42:57,1.41
2017/07/30 00:43:45,1.69
2017/07/30 00:44:33,3.86
2017/07/30 00:45:20,1.43
2017/07/30 00:46:08,1.30
2017/07/30 00:46:56,1.84
2017/07/30 00:47:44,4.48
2017/07/30 00:48:32,1.71
2017/07/30 00:49:20,1.90
2017/07/30 00:50:08,1.50
2017/07/30 00:50:56,6.27
2017/07/30 00:51:44,1.39
2017/07/30 00:52:32,1.82
2017/07/30 00:53:20,1.69
2017/07/30 00:54:07,1.45
2017/07/30 00:54:55,2.22
2017/07/30 00:55:45,1.44
2017/07/30 00:56:32,1.96
2017/07/30 00:57:20,1.68
2017/07/30 00:58:08,2.04
2017/07/30 00:58:56,2.07
2017/07/30 00:59:44,2.05
2017/07/30 01:00:33,2.16
2017/07/30 01:01:20,2.12
2017/07/30 01:02:08,1.44
2017/07/30 01:02:57,2.21
2017/07/30 01:03:44,1.28
2017/07/30 01:04:32,1.78
2017/07/30 01:05:20,1.84
2017/07/30 01:06:08,1.51
2017/07/30 01:06:56,1.95
2017/07/30 01:07:44,1.26
2017/07/30 01:08:32,1.71
2017/07/30 01:09:20,2.14
2017/07/30 01:10:08,1.32
2017/07/30 01:10:56,1.60
2017/07/30 01:11:44,1.43
2017/07/30 01:12:31,1.33
2017/07/30 01:13:19,1.51
2017/07/30 01:14:07,1.57
2017/07/30 01:14:55,2.12
2017/07/30 01:15:42,1.61
2017/07/30 01:16:31,1.94
2017/07/30 01:17:19,1.89
2017/07/30 01:18:07,1.43
2017/07/30 01:18:55,1.54
2017/07/30 01:19:43,2.05
2017/07/30 01:20:30,1.54
2017/07/30 01:21:19,1.47
2017/07/30 01:22:06,1.49
2017/07/30 01:22:55,1.80
2017/07/30 01:23:42,1.91
2017/07/30 01:24:30,1.73
2017/07/30 01:25:18,2.26
2017/07/30 01:26:06,1.60
2017/07/30 01:26:54,1.58
2017/07/30 01:27:44,1.87
2017/07/30 01:28:32,1.57
2017/07/30 01:29:20,1.48
2017/07/30 01:30:07,2.03
2017/07/30 01:30:55,1.32
2017/07/30 01:31:43,1.62
2017/07/30 01:32:31,1.71
2017/07/30 01:33:19,1.93
2017/07/30 01:34:07,2.03
2017/07/30 01:34:54,1.38
2017/07/30 01:35:42,1.46
2017/07/30 01:36:30,1.72
2017/07/30 01:37:17,1.58
2017/07/30 01:38:05,1.74
2017/07/30 01:38:53,1.44
2017/07/30 01:39:40,2.16
2017/07/30 01:40:28,1.98
2017/07/30 01:41:16,1.51
2017/07/30 01:42:04,1.73
2017/07/30 01:42:52,1.36
2017/07/30 01:43:40,1.45
2017/07/30 01:44:28,1.56
2017/07/30 01:45:16,2.14
2017/07/30 01:46:04,1.22
2017/07/30 01:46:52,1.31
2017/07/30 01:47:39,1.59
2017/07/30 01:48:27,2.16
2017/07/30 01:49:16,1.60
2017/07/30 01:50:03,1.69
2017/07/30 01:50:51,1.79
2017/07/30 01:51:39,2.24
2017/07/30 01:52:28,1.71
2017/07/30 01:53:15,1.31
2017/07/30 01:54:05,1.68
2017/07/30 01:54:52,1.29
2017/07/30 01:55:40,2.16
2017/07/30 01:56:28,1.45
2017/07/30 01:57:16,2.07
2017/07/30 01:58:03,2.26
2017/07/30 01:58:51,1.99
2017/07/30 01:59:39,1.61
2017/07/30 02:00:27,1.44
2017/07/30 02:01:15,1.93
2017/07/30 02:02:04,2.09
2017/07/30 02:02:52,1.84
2017/07/30 02:03:42,1.38
2017/07/30 02:04:31,1.50
2017/07/30 02:05:19,1.86
2017/07/30 02:06:06,1.53
2017/07/30 02:06:54,1.47
2017/07/30 02:07:42,2.74
2017/07/30 02:08:30,1.24
2017/07/30 02:09:18,1.71
2017/07/30 02:10:06,1.80
2017/07/30 02:10:54,1.28
2017/07/30 02:11:41,1.28
2017/07/30 02:12:31,2.02
2017/07/30 02:13:19,1.84
2017/07/30 02:14:06,1.59
2017/07/30 02:14:54,2.10
2017/07/30 02:15:41,1.70
2017/07/30 02:16:29,1.75
2017/07/30 02:17:17,1.69
2017/07/30 02:18:05,1.96
2017/07/30 02:18:52,1.65
2017/07/30 02:19:40,2.23
2017/07/30 02:20:28,2.02
2017/07/30 02:21:16,1.87
2017/07/30 02:22:04,1.43
2017/07/30 02:22:52,1.79
2017/07/30 02:23:40,1.88
2017/07/30 02:24:27,1.90
2017/07/30 02:25:16,1.67
2017/07/30 02:26:03,2.93
2017/07/30 02:26:51,1.84
2017/07/30 02:27:39,2.68
2017/07/30 02:28:27,1.80
2017/07/30 02:29:15,1.54
2017/07/30 02:30:03,1.56
2017/07/30 02:30:51,1.71
2017/07/30 02:31:39,4.57
2017/07/30 02:32:27,1.68
2017/07/30 02:33:14,1.70
2017/07/30 02:34:03,1.91
2017/07/30 02:34:52,2.02
2017/07/30 02:35:42,1.48
2017/07/30 02:36:30,2.24
2017/07/30 02:37:17,2.22
2017/07/30 02:38:05,1.95
2017/07/30 02:38:53,2.16
2017/07/30 02:39:43,1.78
2017/07/30 02:40:31,1.57
2017/07/30 02:41:19,1.39
2017/07/30 02:42:07,1.82
2017/07/30 02:42:55,2.28
2017/07/30 02:43:42,2.07
2017/07/30 02:44:30,2.34
2017/07/30 02:45:18,1.77
2017/07/30 02:46:05,1.40
2017/07/30 02:46:54,2.03
2017/07/30 02:47:41,2.10
2017/07/30 02:48:29,1.50
2017/07/30 02:49:17,1.89
2017/07/30 02:50:05,1.90
2017/07/30 02:50:53,2.15
2017/07/30 02:51:41,2.03
2017/07/30 02:52:28,1.53
2017/07/30 02:53:16,5.30
2017/07/30 02:54:03,1.98
2017/07/30 02:54:52,2.09
2017/07/30 02:55:39,2.21
2017/07/30 02:56:28,1.49
2017/07/30 02:57:18,1.88
2017/07/30 02:58:06,6.57
2017/07/30 02:58:54,2.16
2017/07/30 02:59:42,2.45
2017/07/30 03:00:30,2.03
2017/07/30 03:01:17,2.38
2017/07/30 03:02:05,1.38
2017/07/30 03:02:53,1.46
2017/07/30 03:03:41,2.07
2017/07/30 03:04:28,1.38
2017/07/30 03:05:16,1.71
2017/07/30 03:06:03,1.75
2017/07/30 03:06:51,1.80
2017/07/30 03:07:39,1.79
2017/07/30 03:08:27,1.64
2017/07/30 03:09:15,1.92
2017/07/30 03:10:02,2.18
2017/07/30 03:10:51,1.74
2017/07/30 03:11:40,2.23
2017/07/30 03:12:28,1.81
2017/07/30 03:13:16,1.30
2017/07/30 03:14:03,1.91
2017/07/30 03:14:51,1.32
2017/07/30 03:15:39,1.85
2017/07/30 03:16:27,1.30
2017/07/30 03:17:15,2.17
2017/07/30 03:18:03,1.38
2017/07/30 03:18:50,1.75
2017/07/30 03:19:38,1.46
2017/07/30 03:20:25,1.80
2017/07/30 03:21:13,1.40
2017/07/30 03:22:01,1.24
2017/07/30 03:22:49,1.30
2017/07/30 03:23:37,1.44
2017/07/30 03:24:25,1.18
2017/07/30 03:25:12,1.86
2017/07/30 03:26:00,1.61
2017/07/30 03:26:48,1.31
2017/07/30 03:27:35,1.32
2017/07/30 03:28:24,2.25
2017/07/30 03:29:12,2.10
