2017/07/17 00:01:25,1.73
2017/07/17 00:06:09,1.32
2017/07/17 00:10:53,1.87
2017/07/17 00:15:39,1.27
2017/07/17 00:20:23,1.69
2017/07/17 00:25:07,1.60
2017/07/17 00:29:51,2.00
2017/07/17 00:34:36,1.90
2017/07/17 00:39:30,1.85
2017/07/17 00:44:16,2.27
2017/07/17 00:49:00,2.18
2017/07/17 00:53:44,1.82
2017/07/17 00:58:29,2.03
2017/07/17 01:03:12,1.74
2017/07/17 01:07:56,1.74
2017/07/17 01:12:40,1.93
2017/07/17 01:17:24,2.03
2017/07/17 01:22:11,1.56
2017/07/17 01:26:55,1.26
2017/07/17 01:31:39,1.95
2017/07/17 01:36:24,1.47
2017/07/17 01:41:08,2.18
2017/07/17 01:45:53,1.18
2017/07/17 01:50:37,1.85
2017/07/17 01:55:22,1.84
2017/07/17 02:00:07,2.47
2017/07/17 02:04:52,1.39
2017/07/17 02:09:36,1.21
2017/07/17 02:14:20,1.27
2017/07/17 02:19:04,1.46
2017/07/17 02:23:48,1.57
2017/07/17 02:28:33,1.91
2017/07/17 02:33:17,1.29
2017/07/17 02:38:01,1.76
2017/07/17 02:42:46,2.01
2017/07/17 02:47:32,2.19
2017/07/17 02:52:16,1.88
2017/07/17 02:57:01,1.76
2017/07/17 03:01:45,1.98
2017/07/17 03:06:29,1.39
2017/07/17 03:11:14,2.04
2017/07/17 03:15:58,1.53
2017/07/17 03:20:42,1.35
2017/07/17 03:25:26,1.36
2017/07/17 03:30:10,1.80
2017/07/17 03:34:54,1.71
2017/07/17 03:39:38,1.19
2017/07/17 03:44:23,1.83
2017/07/17 03:49:07,1.95
2017/07/17 03:53:51,2.13
2017/07/17 03:58:35,1.68
2017/07/17 04:03:19,1.98
2017/07/17 04:08:03,2.07
2017/07/17 04:12:48,1.58
2017/07/17 04:17:32,2.45
2017/07/17 04:22:16,8.79
2017/07/17 04:27:00,1.75
2017/07/17 04:31:45,1.97
2017/07/17 04:36:30,1.22
2017/07/17 04:41:14,1.58
2017/07/17 04:45:58,1.80
2017/07/17 04:50:42,1.73
2017/07/17 04:55:26,2.10
2017/07/17 05:00:10,2.25
2017/07/17 05:04:57,1.27
2017/07/17 05:09:41,2.29
2017/07/17 05:14:26,2.04
2017/07/17 05:19:10,1.68
2017/07/17 05:23:54,1.97
2017/07/17 05:28:40,1.96
2017/07/17 05:33:24,1.60
2017/07/17 05:38:08,2.18
2017/07/17 05:42:53,1.23
2017/07/17 05:47:37,1.62
2017/07/17 05:52:21,1.93
2017/07/17 05:57:05,1.76
2017/07/17 06:01:50,2.15
2017/07/17 06:06:37,1.54
2017/07/17 06:11:21,2.13
2017/07/17 06:16:05,1.47
2017/07/17 06:20:50,2.17
2017/07/17 06:25:34,1.90
2017/07/17 06:30:19,1.65
2017/07/17 06:35:04,2.03
2017/07/17 06:39:48,2.20
2017/07/17 06:44:33,2.05
2017/07/17 06:49:17,2.06
2017/07/17 06:54:04,1.31
2017/07/17 06:58:49,1.82
2017/07/17 07:03:34,2.19
2017/07/17 07:08:18,1.71
2017/07/17 07:13:02,1.34
2017/07/17 07:17:46,2.12
2017/07/17 07:22:30,1.93
2017/07/17 07:27:15,2.18
2017/07/17 07:31:58,1.33
2017/07/17 07:36:42,1.94
2017/07/17 07:41:29,1.45
2017/07/17 07:46:13,1.81
2017/07/17 07:50:57,1.47
2017/07/17 07:55:42,1.86
2017/07/17 08:00:26,2.26
2017/07/17 08:05:10,1.48
2017/07/17 08:09:55,2.11
2017/07/17 08:14:39,1.59
2017/07/17 08:19:23,2.20
2017/07/17 08:24:07,1.93
2017/07/17 08:28:51,1.59
2017/07/17 08:33:35,1.91
2017/07/17 08:38:20,2.08
2017/07/17 08:43:05,1.30
2017/07/17 08:47:49,2.22
2017/07/17 08:52:33,1.25
2017/07/17 08:57:17,1.96
2017/07/17 09:02:02,1.33
2017/07/17 09:06:46,1.42
2017/07/17 09:11:30,1.70
2017/07/17 09:16:15,1.93
2017/07/17 09:20:59,1.90
2017/07/17 09:25:43,2.19
2017/07/17 09:30:27,1.84
2017/07/17 09:35:11,1.99
2017/07/17 09:39:55,1.61
2017/07/17 09:44:40,1.75
2017/07/17 09:49:24,7.49
2017/07/17 09:54:08,2.14
2017/07/17 09:58:53,1.98
2017/07/17 10:03:38,1.40
2017/07/17 10:08:22,1.56
2017/07/17 10:13:07,1.80
2017/07/17 10:17:51,1.52
2017/07/17 10:22:35,1.97
2017/07/17 10:27:19,1.30
2017/07/17 10:32:03,2.06
2017/07/17 10:36:49,2.20
2017/07/17 10:41:33,2.21
2017/07/17 10:46:18,1.93
2017/07/17 10:51:02,1.86
2017/07/17 10:55:46,1.99
2017/07/17 11:00:30,1.20
2017/07/17 11:05:16,1.36
2017/07/17 11:10:01,1.88
2017/07/17 11:14:45,1.31
2017/07/17 11:19:30,1.28
2017/07/17 11:24:14,2.00
2017/07/17 11:28:58,1.39
2017/07/17 11:33:43,2.02
2017/07/17 11:38:26,1.75
2017/07/17 11:43:11,1.80
2017/07/17 11:47:55,1.37
2017/07/17 11:52:39,1.59
2017/07/17 11:57:23,1.92
2017/07/17 12:02:07,1.46
2017/07/17 12:06:53,2.17
2017/07/17 12:11:37,2.09
2017/07/17 12:16:22,1.77
2017/07/17 12:21:06,1.34
2017/07/17 12:25:50,1.86
2017/07/17 12:30:34,2.12
2017/07/17 12:35:19,2.20
2017/07/17 12:40:03,1.51
2017/07/17 12:44:48,1.29
2017/07/17 12:49:33,2.20
2017/07/17 12:54:18,1.98
2017/07/17 12:59:02,2.73
2017/07/17 13:03:46,1.91
2017/07/17 13:08:30,1.61
2017/07/17 13:13:14,1.54
2017/07/17 13:17:58,1.87
2017/07/17 13:22:42,1.63
2017/07/17 13:27:26,1.78
2017/07/17 13:32:11,1.81
2017/07/17 13:36:55,1.30
2017/07/17 13:41:39,1.45
2017/07/17 13:46:23,1.84
2017/07/17 13:51:07,2.23
2017/07/17 13:55:53,2.18
2017/07/17 14:00:37,6.29
2017/07/17 14:05:21,1.68
2017/07/17 14:10:05,1.66
2017/07/17 14:22:55,1.58
2017/07/17 14:35:24,1.86
2017/07/17 14:48:05,1.62
2017/07/17 15:00:45,1.74
2017/07/17 15:13:19,2.18
2017/07/17 15:21:14,1.81
2017/07/17 15:25:59,19.3
2017/07/17 15:30:43,2.10
2017/07/17 15:35:27,2.03
2017/07/17 15:40:14,1.82
2017/07/17 15:44:58,1.94
2017/07/17 15:49:42,2.02
2017/07/17 15:54:26,1.52
2017/07/17 15:59:10,1.50
2017/07/17 16:03:54,1.89
2017/07/17 16:08:38,2.15
2017/07/17 16:13:22,2.17
2017/07/17 16:18:06,1.98
2017/07/17 16:22:51,1.64
2017/07/17 16:27:35,1.55
2017/07/17 16:32:20,3.77
2017/07/17 16:37:03,1.95
2017/07/17 16:41:47,11.3
2017/07/17 16:46:33,5.88
2017/07/17 16:51:17,11.4
2017/07/17 16:56:02,9.73
2017/07/17 17:00:46,2.21
2017/07/17 17:05:31,3.63
2017/07/17 17:10:15,5.95
2017/07/17 17:15:40,2.07
2017/07/17 17:20:24,6.11
2017/07/17 17:25:08,2.16
2017/07/17 17:29:52,1.81
2017/07/17 17:34:39,1.46
2017/07/17 17:39:23,6.76
2017/07/17 17:44:08,2.18
2017/07/17 17:48:52,1.97
2017/07/17 17:53:36,32.3
2017/07/17 17:58:20,1.24
2017/07/17 18:03:04,1.30
2017/07/17 18:07:48,2.05
2017/07/17 18:12:32,1.27
2017/07/17 18:17:17,2.01
2017/07/17 18:22:01,1.67
2017/07/17 18:26:46,6.22
2017/07/17 18:31:31,1.69
2017/07/17 18:36:15,1.31
2017/07/17 18:40:59,1.22
2017/07/17 18:45:43,1.38
2017/07/17 18:50:28,1.57
2017/07/17 18:55:12,1.61
2017/07/17 18:59:56,1.51
2017/07/17 19:04:41,2.15
2017/07/17 19:09:25,1.93
2017/07/17 19:14:10,2.00
2017/07/17 19:18:54,2.10
2017/07/17 19:23:38,2.30
2017/07/17 19:28:22,1.53
2017/07/17 19:33:07,1.88
2017/07/17 19:37:53,2.11
2017/07/17 19:42:40,1.88
2017/07/17 19:47:24,1.98
2017/07/17 19:52:08,1.35
2017/07/17 19:56:52,1.78
2017/07/17 20:01:37,2.20
2017/07/17 20:06:21,2.71
2017/07/17 20:11:05,2.31
2017/07/17 20:15:50,1.33
2017/07/17 20:20:34,1.80
2017/07/17 20:25:18,2.11
2017/07/17 20:30:02,2.54
2017/07/17 20:34:46,2.13
2017/07/17 20:39:30,1.33
2017/07/17 20:44:14,1.98
2017/07/17 20:48:59,1.37
2017/07/17 20:53:43,1.97
2017/07/17 20:59:07,1.46
2017/07/17 21:03:51,1.52
2017/07/17 21:08:36,1.76
2017/07/17 21:13:20,1.65
2017/07/17 21:18:04,2.03
2017/07/17 21:22:49,2.04
2017/07/17 21:27:33,1.72
2017/07/17 21:32:17,2.06
2017/07/17 21:37:01,2.18
2017/07/17 21:41:45,1.45
2017/07/17 21:46:30,1.51
2017/07/17 21:51:15,2.05
2017/07/17 21:55:58,1.67
2017/07/17 22:00:43,1.68
2017/07/17 22:05:27,1.89
2017/07/17 22:10:12,2.09
2017/07/17 22:14:56,1.51
2017/07/17 22:19:40,2.10
2017/07/17 22:24:26,2.17
2017/07/17 22:29:11,2.18
2017/07/17 22:33:55,10.0
2017/07/17 22:38:39,1.86
2017/07/17 22:43:23,2.20
2017/07/17 22:48:07,2.20
2017/07/17 22:52:51,1.29
2017/07/17 22:57:35,2.18
2017/07/17 23:02:19,1.25
2017/07/17 23:07:03,1.78
2017/07/17 23:11:48,2.22
2017/07/17 23:16:32,2.17
2017/07/17 23:21:17,1.63
2017/07/17 23:26:01,1.84
2017/07/17 23:30:45,1.39
2017/07/17 23:35:30,1.34
2017/07/17 23:40:16,1.26
2017/07/17 23:45:00,1.45
2017/07/17 23:49:45,1.25
2017/07/17 23:54:29,1.64
2017/07/17 23:59:13,1.37
