2017/07/14 00:00:48,17.4
2017/07/14 00:05:33,6.80
2017/07/14 00:10:17,7.65
2017/07/14 00:15:03,4.04
2017/07/14 00:19:47,22.9
2017/07/14 00:24:32,3.99
2017/07/14 00:29:16,4.40
2017/07/14 00:34:00,28.3
2017/07/14 00:38:44,16.2
2017/07/14 00:43:28,18.5
2017/07/14 00:48:12,10.5
2017/07/14 00:52:57,4.28
2017/07/14 00:57:42,4.24
2017/07/14 01:02:26,34.2
2017/07/14 01:07:10,23.1
2017/07/14 01:11:54,4.05
2017/07/14 01:16:38,13.0
2017/07/14 01:21:24,47.2
2017/07/14 01:26:09,16.5
2017/07/14 01:30:53,648
2017/07/14 01:35:37,39.4
2017/07/14 01:40:22,12.5
2017/07/14 01:45:06,5.22
2017/07/14 01:49:50,10.8
2017/07/14 01:54:34,16.8
2017/07/14 01:59:18,21.4
2017/07/14 02:04:02,16.6
2017/07/14 02:08:47,5.90
2017/07/14 02:13:31,36.3
2017/07/14 02:18:16,4.37
2017/07/14 02:23:00,6.17
2017/07/14 02:27:44,6.44
2017/07/14 02:32:28,23.8
2017/07/14 02:37:14,34.2
2017/07/14 02:41:59,23.0
2017/07/14 02:46:43,5.43
2017/07/14 02:51:27,22.6
2017/07/14 02:56:12,19.7
2017/07/14 03:00:56,3.79
2017/07/14 03:05:40,12.6
2017/07/14 03:10:24,25.9
2017/07/14 03:15:09,6.18
2017/07/14 03:19:53,20.7
2017/07/14 03:24:37,12.4
2017/07/14 03:29:23,15.6
2017/07/14 03:34:07,17.3
2017/07/14 03:38:51,23.1
2017/07/14 03:43:36,18.5
2017/07/14 03:48:21,23.6
2017/07/14 03:53:05,15.7
2017/07/14 03:57:50,37.4
2017/07/14 04:02:36,38.8
2017/07/14 04:07:20,33.1
2017/07/14 04:12:04,15.8
2017/07/14 04:16:49,15.5
2017/07/14 04:21:33,4.16
2017/07/14 04:26:18,4.94
2017/07/14 04:31:02,16.2
2017/07/14 04:35:46,4.66
2017/07/14 04:40:31,4.24
2017/07/14 04:45:16,4.02
2017/07/14 04:50:00,16.8
2017/07/14 04:54:44,4.64
2017/07/14 04:59:28,13.2
2017/07/14 05:04:13,11.0
2017/07/14 05:08:57,11.3
2017/07/14 05:13:41,7.05
2017/07/14 05:18:25,16.1
2017/07/14 05:23:11,7.50
2017/07/14 05:27:56,11.9
2017/07/14 05:32:40,3.88
2017/07/14 05:37:24,18.0
2017/07/14 05:42:09,15.0
2017/07/14 05:46:53,32.0
2017/07/14 05:51:37,41.1
2017/07/14 05:56:21,6.15
2017/07/14 06:01:05,39.3
2017/07/14 06:05:52,1688
2017/07/14 06:10:36,5.90
2017/07/14 06:15:22,9.96
2017/07/14 06:20:07,7.13
2017/07/14 06:24:52,4.00
2017/07/14 06:29:36,15.2
2017/07/14 06:34:21,25.6
2017/07/14 06:39:05,16.6
2017/07/14 06:43:51,5.96
2017/07/14 06:48:35,5.60
2017/07/14 06:53:19,16.7
2017/07/14 06:58:03,28.2
2017/07/14 07:02:47,17.5
2017/07/14 07:07:32,16.0
2017/07/14 07:12:16,23.8
2017/07/14 07:17:00,3.85
2017/07/14 07:21:45,45.3
2017/07/14 07:26:29,6.15
2017/07/14 07:31:13,10.4
2017/07/14 07:35:57,23.4
2017/07/14 07:40:41,33.8
2017/07/14 07:45:25,24.5
2017/07/14 07:50:09,23.7
2017/07/14 07:54:53,31.6
2017/07/14 07:59:38,29.3
2017/07/14 08:04:22,23.9
2017/07/14 08:09:07,11.5
2017/07/14 08:13:51,4.66
2017/07/14 08:18:35,13.1
2017/07/14 08:23:19,5.91
2017/07/14 08:28:03,12.3
2017/07/14 08:32:47,56.6
2017/07/14 08:37:32,22.1
2017/07/14 08:42:16,15.4
2017/07/14 08:47:00,16.1
2017/07/14 08:51:44,6.00
2017/07/14 08:56:28,3.86
2017/07/14 09:01:13,4.08
2017/07/14 09:05:57,8.23
2017/07/14 09:10:42,16.2
2017/07/14 09:15:26,26.4
2017/07/14 09:20:10,4.40
2017/07/14 09:24:55,7.79
2017/07/14 09:29:39,47.2
2017/07/14 09:34:24,10.4
2017/07/14 09:39:08,4.62
2017/07/14 09:43:53,3.89
2017/07/14 09:48:37,4.42
2017/07/14 09:53:21,16.7
2017/07/14 09:58:06,4.96
2017/07/14 10:02:50,18.1
2017/07/14 10:07:34,4.40
2017/07/14 10:12:19,13.7
2017/07/14 10:17:03,17.5
2017/07/14 10:21:48,77.6
2017/07/14 10:26:32,40.0
2017/07/14 10:31:17,15.8
2017/07/14 10:36:02,5.12
