2017/07/07 00:49:21,0.742
2017/07/07 00:49:55,0.755
2017/07/07 00:50:30,0.729
2017/07/07 00:51:04,0.699
2017/07/07 00:51:39,0.765
2017/07/07 00:52:13,0.740
2017/07/07 00:52:48,0.717
2017/07/07 00:53:23,0.714
2017/07/07 00:53:58,0.739
2017/07/07 00:54:33,0.736
2017/07/07 00:55:06,0.763
2017/07/07 00:55:41,0.733
2017/07/07 00:56:15,0.717
2017/07/07 00:56:51,0.706
2017/07/07 00:57:26,0.806
2017/07/07 00:58:00,0.743
2017/07/07 00:58:35,0.797
2017/07/07 00:59:09,0.789
2017/07/07 00:59:44,0.699
2017/07/07 01:00:18,0.620
2017/07/07 01:00:53,0.755
2017/07/07 01:01:27,0.882
2017/07/07 01:02:02,0.737
2017/07/07 01:02:36,0.718
2017/07/07 01:03:11,0.906
2017/07/07 01:03:45,0.779
2017/07/07 01:04:19,0.755
2017/07/07 01:04:53,0.734
2017/07/07 01:05:30,0.741
2017/07/07 01:06:04,0.769
2017/07/07 01:06:39,0.738
2017/07/07 01:07:14,0.747
2017/07/07 01:07:48,0.734
2017/07/07 01:08:23,0.663
2017/07/07 01:08:57,0.670
2017/07/07 01:09:30,0.816
2017/07/07 01:10:07,0.742
2017/07/07 01:10:41,0.767
2017/07/07 01:11:15,0.640
2017/07/07 01:11:49,0.695
2017/07/07 01:12:24,0.767
2017/07/07 01:12:59,0.758
2017/07/07 01:13:35,0.742
2017/07/07 01:14:11,0.720
2017/07/07 01:14:46,0.707
2017/07/07 01:15:21,0.700
2017/07/07 01:15:55,0.605
2017/07/07 01:16:30,0.676
2017/07/07 01:17:04,0.763
2017/07/07 01:17:38,0.752
2017/07/07 01:18:12,0.764
2017/07/07 01:18:46,0.669
2017/07/07 01:19:21,0.711
2017/07/07 01:19:56,0.712
2017/07/07 01:20:30,0.747
2017/07/07 01:21:05,0.694
2017/07/07 01:21:39,0.766
2017/07/07 01:22:15,0.674
2017/07/07 01:22:50,0.814
2017/07/07 01:23:24,0.733
2017/07/07 01:23:59,0.713
2017/07/07 01:24:33,0.671
2017/07/07 01:25:07,0.753
2017/07/07 01:25:42,0.993
2017/07/07 01:26:16,0.740
2017/07/07 01:26:51,0.744
2017/07/07 01:27:26,0.709
2017/07/07 01:28:01,0.674
2017/07/07 01:28:36,0.774
2017/07/07 01:29:11,0.748
2017/07/07 01:29:46,0.697
2017/07/07 01:30:20,0.726
2017/07/07 01:30:55,0.693
2017/07/07 01:31:29,0.698
2017/07/07 01:32:04,0.733
2017/07/07 01:32:38,0.643
2017/07/07 01:33:13,0.832
2017/07/07 01:33:46,0.741
2017/07/07 01:34:21,0.655
2017/07/07 01:34:56,0.717
2017/07/07 01:35:30,0.705
2017/07/07 01:36:04,0.744
2017/07/07 01:36:40,0.678
2017/07/07 01:37:15,0.744
2017/07/07 01:37:49,0.811
2017/07/07 01:38:24,0.706
2017/07/07 01:38:57,0.798
2017/07/07 01:39:32,0.711
2017/07/07 01:40:06,0.860
2017/07/07 01:40:40,0.712
2017/07/07 01:41:15,0.770
2017/07/07 01:41:49,0.784
2017/07/07 01:42:24,0.921
2017/07/07 01:42:58,0.777
2017/07/07 01:43:32,0.807
2017/07/07 01:44:07,0.674
2017/07/07 01:44:41,0.731
2017/07/07 01:45:16,0.709
2017/07/07 01:45:51,0.709
2017/07/07 01:46:26,0.684
2017/07/07 01:47:00,0.695
2017/07/07 01:47:34,0.715
2017/07/07 01:48:08,0.816
2017/07/07 01:48:43,0.678
2017/07/07 01:49:17,0.783
2017/07/07 01:49:51,0.719
2017/07/07 01:50:26,0.747
2017/07/07 01:51:01,0.692
2017/07/07 01:51:36,0.744
2017/07/07 01:52:11,0.710
2017/07/07 01:52:45,0.669
2017/07/07 01:53:20,0.715
2017/07/07 01:53:54,0.756
2017/07/07 01:54:29,0.780
2017/07/07 01:55:03,0.805
2017/07/07 01:55:37,0.758
2017/07/07 01:56:13,0.762
2017/07/07 01:56:47,0.747
2017/07/07 01:57:23,0.826
2017/07/07 01:57:57,0.757
2017/07/07 01:58:32,0.736
2017/07/07 01:59:07,0.686
2017/07/07 01:59:41,0.771
2017/07/07 02:00:16,0.742
2017/07/07 02:00:51,0.734
2017/07/07 02:01:27,0.753
2017/07/07 02:02:02,0.662
2017/07/07 02:02:37,0.728
2017/07/07 02:03:12,0.732
2017/07/07 02:03:46,0.772
2017/07/07 02:04:21,0.796
2017/07/07 02:04:56,0.755
2017/07/07 02:05:31,0.765
2017/07/07 02:06:06,0.718
2017/07/07 02:06:40,0.768
2017/07/07 02:07:15,0.699
2017/07/07 02:07:50,0.741
2017/07/07 02:08:24,0.674
2017/07/07 02:08:59,0.731
2017/07/07 02:09:34,0.633
2017/07/07 02:10:08,0.684
2017/07/07 02:10:43,0.713
2017/07/07 02:11:18,0.741
2017/07/07 02:11:53,0.733
2017/07/07 02:12:28,0.716
2017/07/07 02:13:03,0.715
2017/07/07 02:13:37,0.694
2017/07/07 02:14:12,0.749
2017/07/07 02:14:46,0.777
2017/07/07 02:15:20,0.690
2017/07/07 02:15:55,0.741
2017/07/07 02:16:29,0.743
2017/07/07 02:17:03,0.713
2017/07/07 02:17:37,0.843
2017/07/07 02:18:11,0.695
2017/07/07 02:18:46,0.753
2017/07/07 02:19:20,0.784
2017/07/07 02:19:55,0.762
2017/07/07 02:20:30,0.778
2017/07/07 02:21:05,0.770
2017/07/07 02:21:41,0.736
2017/07/07 02:22:15,0.625
2017/07/07 02:22:50,0.729
2017/07/07 02:23:24,0.682
2017/07/07 02:23:58,0.693
2017/07/07 02:24:33,0.694
2017/07/07 02:25:07,0.678
2017/07/07 02:25:42,0.788
2017/07/07 02:26:17,0.770
2017/07/07 02:26:51,0.658
2017/07/07 02:27:26,0.670
2017/07/07 02:28:00,0.683
2017/07/07 02:28:35,0.787
2017/07/07 02:29:10,0.761
2017/07/07 02:29:45,0.770
2017/07/07 02:30:19,0.773
2017/07/07 02:30:54,0.770
2017/07/07 02:31:29,0.772
2017/07/07 02:32:03,0.739
2017/07/07 02:32:38,0.731
2017/07/07 02:33:12,0.739
2017/07/07 02:33:47,0.729
2017/07/07 02:34:21,0.750
2017/07/07 02:34:56,0.679
2017/07/07 02:35:30,0.717
2017/07/07 02:36:05,0.722
2017/07/07 02:36:39,0.771
2017/07/07 02:37:14,0.689
2017/07/07 02:37:48,0.749
2017/07/07 02:38:22,0.773
2017/07/07 02:38:56,0.655
2017/07/07 02:39:30,0.780
2017/07/07 02:40:06,0.792
2017/07/07 02:40:40,0.762
2017/07/07 02:41:15,0.620
2017/07/07 02:41:49,0.772
2017/07/07 02:42:24,0.781
2017/07/07 02:42:58,0.738
2017/07/07 02:43:32,0.668
2017/07/07 02:44:07,0.795
2017/07/07 02:44:41,0.692
2017/07/07 02:45:15,0.681
2017/07/07 02:45:49,0.838
2017/07/07 02:46:23,0.742
2017/07/07 02:46:58,0.713
2017/07/07 02:47:33,0.781
2017/07/07 02:48:07,0.744
2017/07/07 02:48:43,0.668
2017/07/07 02:49:17,0.718
2017/07/07 02:49:52,0.650
2017/07/07 02:50:27,0.734
2017/07/07 02:51:01,0.803
2017/07/07 02:51:36,0.743
2017/07/07 02:52:11,0.634
2017/07/07 02:52:45,0.695
2017/07/07 02:53:21,0.775
2017/07/07 02:53:56,0.752
2017/07/07 02:54:31,0.699
2017/07/07 02:55:07,0.795
2017/07/07 02:55:43,0.881
2017/07/07 02:56:18,0.670
2017/07/07 02:56:55,0.664
2017/07/07 02:57:30,0.725
2017/07/07 02:58:05,0.709
2017/07/07 02:58:39,0.703
2017/07/07 02:59:13,0.791
2017/07/07 02:59:48,0.794
2017/07/07 03:00:22,0.701
2017/07/07 03:00:56,0.769
2017/07/07 03:01:31,0.581
2017/07/07 03:02:06,0.774
2017/07/07 03:02:41,0.761
2017/07/07 03:03:16,0.850
2017/07/07 03:03:51,0.761
2017/07/07 03:04:26,0.826
2017/07/07 03:05:00,0.715
2017/07/07 03:05:35,0.761
2017/07/07 03:06:09,0.726
2017/07/07 03:06:44,0.784
2017/07/07 03:07:18,0.665
2017/07/07 03:07:52,0.729
2017/07/07 03:08:28,0.683
2017/07/07 03:09:02,0.652
2017/07/07 03:09:37,0.738
2017/07/07 03:10:12,0.736
2017/07/07 03:10:47,0.752
2017/07/07 03:11:21,0.700
2017/07/07 03:11:55,0.761
2017/07/07 03:12:30,0.769
2017/07/07 03:13:05,0.745
2017/07/07 03:13:39,0.757
2017/07/07 03:14:13,0.684
2017/07/07 03:14:48,0.652
2017/07/07 03:15:22,0.750
2017/07/07 03:15:57,0.771
2017/07/07 03:16:31,0.752
2017/07/07 03:17:07,0.712
2017/07/07 03:17:41,0.723
2017/07/07 03:18:15,0.722
2017/07/07 03:18:50,0.688
2017/07/07 03:19:24,0.714
2017/07/07 03:19:59,0.720
2017/07/07 03:20:34,0.700
2017/07/07 03:21:08,0.626
2017/07/07 03:21:43,0.750
2017/07/07 03:22:19,0.733
2017/07/07 03:22:53,0.773
2017/07/07 03:23:28,0.743
2017/07/07 03:24:03,0.760
2017/07/07 03:24:38,0.749
2017/07/07 03:25:12,0.757
2017/07/07 03:25:47,0.675
2017/07/07 03:26:21,0.765
2017/07/07 03:26:56,0.791
2017/07/07 03:27:30,0.774
2017/07/07 03:28:05,0.772
2017/07/07 03:28:39,0.712
2017/07/07 03:29:14,0.702
2017/07/07 03:29:48,0.630
2017/07/07 03:30:23,0.741
2017/07/07 03:30:57,0.800
2017/07/07 03:31:32,0.763
2017/07/07 03:32:07,0.730
2017/07/07 03:32:41,0.775
2017/07/07 03:33:16,0.824
2017/07/07 03:33:51,0.764
2017/07/07 03:34:25,0.764
2017/07/07 03:35:00,0.803
2017/07/07 03:35:36,0.770
2017/07/07 03:36:10,0.759
2017/07/07 03:36:45,0.719
2017/07/07 03:37:20,0.607
2017/07/07 03:37:55,0.754
2017/07/07 03:38:30,0.773
2017/07/07 03:39:05,0.681
2017/07/07 03:39:40,0.760
2017/07/07 03:40:15,0.761
2017/07/07 03:40:51,0.717
2017/07/07 03:41:26,0.684
2017/07/07 03:42:01,0.753
2017/07/07 03:42:35,0.813
2017/07/07 03:43:09,0.715
2017/07/07 03:43:43,0.752
2017/07/07 03:44:18,0.652
2017/07/07 03:44:52,0.762
2017/07/07 03:45:26,0.733
2017/07/07 03:46:01,0.708
2017/07/07 03:46:36,0.806
2017/07/07 03:47:11,0.739
2017/07/07 03:47:46,0.663
2017/07/07 03:48:21,0.707
2017/07/07 03:48:55,0.766
2017/07/07 03:49:31,0.789
2017/07/07 03:50:07,0.689
2017/07/07 03:50:42,0.750
2017/07/07 03:51:16,0.814
2017/07/07 03:51:51,0.742
2017/07/07 03:52:26,0.782
2017/07/07 03:53:00,0.736
2017/07/07 03:53:35,0.662
2017/07/07 03:54:10,0.766
2017/07/07 03:54:44,0.788
2017/07/07 03:55:18,0.714
2017/07/07 03:55:52,0.760
2017/07/07 03:56:27,0.773
2017/07/07 03:57:02,0.759
2017/07/07 03:57:37,0.709
2017/07/07 03:58:11,0.639
2017/07/07 03:58:46,0.753
2017/07/07 03:59:23,0.716
2017/07/07 03:59:58,0.766
2017/07/07 04:00:32,0.773
2017/07/07 04:01:06,0.803
2017/07/07 04:01:41,0.721
2017/07/07 04:02:16,0.690
2017/07/07 04:02:50,0.789
2017/07/07 04:03:24,0.871
2017/07/07 04:03:59,0.825
2017/07/07 04:04:34,0.774
2017/07/07 04:05:08,0.703
2017/07/07 04:05:43,0.752
2017/07/07 04:06:17,0.644
2017/07/07 04:06:52,0.637
2017/07/07 04:07:26,0.764
2017/07/07 04:08:01,0.768
2017/07/07 04:08:36,0.735
2017/07/07 04:09:11,0.745
2017/07/07 04:09:47,0.767
2017/07/07 04:10:22,0.755
2017/07/07 04:10:56,0.668
2017/07/07 04:11:32,0.651
2017/07/07 04:12:06,0.632
2017/07/07 04:12:40,0.761
2017/07/07 04:13:15,0.770
2017/07/07 04:13:49,0.750
2017/07/07 04:14:23,0.698
2017/07/07 04:14:59,0.708
2017/07/07 04:15:34,0.835
2017/07/07 04:16:09,0.753
2017/07/07 04:16:44,0.755
2017/07/07 04:17:18,0.633
2017/07/07 04:17:53,0.741
2017/07/07 04:18:28,0.726
2017/07/07 04:19:02,0.773
2017/07/07 04:19:37,0.804
2017/07/07 04:20:12,0.801
2017/07/07 04:20:47,0.695
2017/07/07 04:21:22,0.831
2017/07/07 04:21:56,0.692
2017/07/07 04:22:31,0.722
2017/07/07 04:23:05,0.726
2017/07/07 04:23:42,0.830
2017/07/07 04:24:17,0.762
2017/07/07 04:24:51,0.680
2017/07/07 04:25:26,0.755
2017/07/07 04:26:00,0.749
2017/07/07 04:26:35,0.838
2017/07/07 04:27:10,0.632
2017/07/07 04:27:43,0.695
2017/07/07 04:28:17,0.739
2017/07/07 04:28:51,0.775
2017/07/07 04:29:25,0.771
2017/07/07 04:29:59,0.760
2017/07/07 04:30:34,0.690
2017/07/07 04:31:08,0.767
2017/07/07 04:31:43,0.682
2017/07/07 04:32:19,0.697
2017/07/07 04:32:53,0.803
2017/07/07 04:33:27,0.743
2017/07/07 04:34:02,0.735
2017/07/07 04:34:36,0.728
2017/07/07 04:35:10,0.753
2017/07/07 04:35:45,0.672
2017/07/07 04:36:20,0.706
2017/07/07 04:36:54,0.730
2017/07/07 04:37:29,0.752
2017/07/07 04:38:03,0.777
2017/07/07 04:38:37,0.771
2017/07/07 04:39:11,0.799
2017/07/07 04:39:45,0.766
2017/07/07 04:40:20,0.776
2017/07/07 04:40:55,0.751
2017/07/07 04:41:29,0.789
2017/07/07 04:42:03,0.785
2017/07/07 04:42:38,0.638
2017/07/07 04:43:12,0.961
2017/07/07 04:43:46,0.739
2017/07/07 04:44:21,0.693
2017/07/07 04:44:56,0.784
2017/07/07 04:45:29,0.698
2017/07/07 04:46:06,0.717
2017/07/07 04:46:40,0.674
2017/07/07 04:47:15,0.756
2017/07/07 04:47:50,0.744
2017/07/07 04:48:24,0.699
2017/07/07 04:48:59,0.810
2017/07/07 04:49:33,0.729
2017/07/07 04:50:10,0.653
2017/07/07 04:50:44,0.866
2017/07/07 04:51:19,0.761
2017/07/07 04:51:54,0.773
2017/07/07 04:52:28,0.782
2017/07/07 04:53:03,0.661
2017/07/07 04:53:39,0.736
2017/07/07 04:54:13,0.760
2017/07/07 04:54:47,0.721
2017/07/07 04:55:21,0.803
2017/07/07 04:55:56,0.777
2017/07/07 04:56:30,0.726
2017/07/07 04:57:04,0.754
2017/07/07 04:57:39,0.719
2017/07/07 04:58:14,0.738
2017/07/07 04:58:48,0.727
2017/07/07 04:59:22,0.777
2017/07/07 04:59:57,0.821
2017/07/07 05:00:32,0.757
2017/07/07 05:01:06,0.729
2017/07/07 05:01:41,0.734
2017/07/07 05:02:15,0.720
2017/07/07 05:02:50,0.788
2017/07/07 05:03:25,0.619
2017/07/07 05:03:59,0.755
2017/07/07 05:04:34,0.743
2017/07/07 05:05:08,0.670
2017/07/07 05:05:42,0.745
2017/07/07 05:06:17,0.756
2017/07/07 05:06:51,0.701
2017/07/07 05:07:26,0.703
2017/07/07 05:08:01,0.791
2017/07/07 05:08:35,0.751
2017/07/07 05:09:09,0.759
2017/07/07 05:09:43,0.715
2017/07/07 05:10:18,0.746
2017/07/07 05:10:55,0.733
2017/07/07 05:11:30,0.821
2017/07/07 05:12:05,0.765
2017/07/07 05:12:39,0.731
2017/07/07 05:13:14,0.775
2017/07/07 05:13:48,0.752
2017/07/07 05:14:22,0.743
2017/07/07 05:14:57,0.756
2017/07/07 05:15:31,0.724
2017/07/07 05:16:06,0.777
2017/07/07 05:16:40,0.763
2017/07/07 05:17:15,0.786
2017/07/07 05:17:49,0.732
2017/07/07 05:18:22,0.714
2017/07/07 05:18:57,0.787
2017/07/07 05:19:32,0.749
2017/07/07 05:20:07,0.800
2017/07/07 05:20:41,0.731
2017/07/07 05:21:15,1.13
2017/07/07 05:21:50,0.771
2017/07/07 05:22:24,0.691
2017/07/07 05:22:58,0.771
2017/07/07 05:23:32,0.725
2017/07/07 05:24:07,0.764
2017/07/07 05:24:41,0.688
2017/07/07 05:25:15,0.763
2017/07/07 05:25:49,0.789
2017/07/07 05:26:24,0.672
2017/07/07 05:26:59,0.701
2017/07/07 05:27:33,0.729
2017/07/07 05:28:07,0.764
2017/07/07 05:28:42,0.709
2017/07/07 05:29:16,0.724
2017/07/07 05:29:50,0.754
2017/07/07 05:30:25,0.725
2017/07/07 05:30:59,0.761
2017/07/07 05:31:34,0.697
2017/07/07 05:32:08,0.725
2017/07/07 05:32:43,0.758
2017/07/07 05:33:17,0.733
2017/07/07 05:33:52,0.749
2017/07/07 05:34:26,0.762
2017/07/07 05:35:01,0.762
2017/07/07 05:35:35,0.790
2017/07/07 05:36:09,0.671
2017/07/07 05:36:44,0.709
2017/07/07 05:37:18,0.747
2017/07/07 05:37:52,0.754
2017/07/07 05:38:26,0.601
2017/07/07 05:39:00,0.742
2017/07/07 05:39:34,0.803
2017/07/07 05:40:09,0.841
2017/07/07 05:40:44,0.677
2017/07/07 05:41:18,0.705
2017/07/07 05:41:53,0.737
2017/07/07 05:42:27,0.773
2017/07/07 05:43:02,0.770
2017/07/07 05:43:37,0.742
2017/07/07 05:44:11,0.736
2017/07/07 05:44:45,0.766
2017/07/07 05:45:19,0.731
2017/07/07 05:45:54,0.747
2017/07/07 05:46:28,0.789
2017/07/07 05:47:02,0.752
2017/07/07 05:47:36,0.756
2017/07/07 05:48:10,0.734
2017/07/07 05:48:45,0.763
2017/07/07 05:49:19,0.717
2017/07/07 05:49:54,0.753
2017/07/07 05:50:29,0.725
2017/07/07 05:51:04,0.745
2017/07/07 05:51:39,0.739
2017/07/07 05:52:14,0.792
2017/07/07 05:52:48,0.831
2017/07/07 05:53:23,0.680
2017/07/07 05:53:57,0.774
2017/07/07 05:54:31,0.757
2017/07/07 05:55:06,0.766
2017/07/07 05:55:40,0.717
2017/07/07 05:56:15,0.745
2017/07/07 05:56:50,0.691
2017/07/07 05:57:24,0.761
2017/07/07 05:57:58,0.793
2017/07/07 05:58:33,0.678
2017/07/07 05:59:08,0.780
2017/07/07 05:59:42,0.731
2017/07/07 06:00:17,0.795
2017/07/07 06:00:51,0.617
2017/07/07 06:01:25,0.730
2017/07/07 06:02:00,0.740
2017/07/07 06:02:34,0.674
2017/07/07 06:03:08,0.784
2017/07/07 06:03:44,0.772
2017/07/07 06:04:19,0.755
2017/07/07 06:04:53,0.781
2017/07/07 06:05:27,0.775
2017/07/07 06:06:03,0.784
2017/07/07 06:06:37,0.755
2017/07/07 06:07:12,0.757
2017/07/07 06:07:47,0.695
2017/07/07 06:08:21,0.737
2017/07/07 06:08:56,0.754
2017/07/07 06:09:30,0.789
2017/07/07 06:10:04,0.775
2017/07/07 06:10:39,0.754
2017/07/07 06:11:13,0.645
2017/07/07 06:11:47,0.729
2017/07/07 06:12:21,0.727
2017/07/07 06:12:55,0.768
2017/07/07 06:13:29,0.796
2017/07/07 06:14:04,0.812
2017/07/07 06:14:39,0.726
2017/07/07 06:15:14,0.742
2017/07/07 06:15:48,0.775
2017/07/07 06:16:23,0.725
2017/07/07 06:16:58,0.750
2017/07/07 06:17:32,0.752
2017/07/07 06:18:06,0.726
2017/07/07 06:18:40,0.812
2017/07/07 06:19:15,0.725
2017/07/07 06:19:49,0.736
2017/07/07 06:20:24,0.744
2017/07/07 06:20:58,0.790
2017/07/07 06:21:32,0.808
2017/07/07 06:22:06,0.754
2017/07/07 06:22:40,0.647
2017/07/07 06:23:14,0.633
2017/07/07 06:23:49,0.745
2017/07/07 06:24:23,0.827
2017/07/07 06:24:59,0.771
2017/07/07 06:25:33,0.780
2017/07/07 06:26:07,0.741
2017/07/07 06:26:42,0.779
2017/07/07 06:27:16,0.715
2017/07/07 06:27:51,0.703
2017/07/07 06:28:25,0.690
2017/07/07 06:28:59,0.737
2017/07/07 06:29:34,0.723
2017/07/07 06:30:08,0.816
2017/07/07 06:30:43,0.623
2017/07/07 06:31:18,0.679
2017/07/07 06:31:52,0.709
2017/07/07 06:32:28,0.740
2017/07/07 06:33:02,0.744
2017/07/07 06:33:37,0.751
2017/07/07 06:34:11,0.776
2017/07/07 06:34:46,0.738
2017/07/07 06:35:20,0.791
2017/07/07 06:35:57,0.696
2017/07/07 06:36:32,0.714
2017/07/07 06:37:06,0.759
2017/07/07 06:37:41,0.749
2017/07/07 06:38:15,0.762
2017/07/07 06:38:49,0.784
2017/07/07 06:39:23,0.648
2017/07/07 06:39:58,0.829
2017/07/07 06:40:32,0.766
2017/07/07 06:41:07,0.751
2017/07/07 06:41:41,0.671
2017/07/07 06:42:15,0.717
2017/07/07 06:42:50,0.665
2017/07/07 06:43:24,0.701
2017/07/07 06:43:58,0.763
2017/07/07 06:44:32,0.766
2017/07/07 06:45:07,0.800
2017/07/07 06:45:42,0.750
2017/07/07 06:46:16,0.779
2017/07/07 06:46:51,0.749
2017/07/07 06:47:25,0.781
2017/07/07 06:47:59,0.766
2017/07/07 06:48:33,0.720
2017/07/07 06:49:08,0.772
2017/07/07 06:49:43,0.685
2017/07/07 06:50:18,0.622
2017/07/07 06:50:52,0.749
2017/07/07 06:51:27,0.717
2017/07/07 06:52:02,0.796
2017/07/07 06:52:37,0.789
2017/07/07 06:53:11,0.665
2017/07/07 06:53:46,0.697
2017/07/07 06:54:20,0.762
2017/07/07 06:54:55,0.773
2017/07/07 06:55:29,0.762
2017/07/07 06:56:03,0.717
2017/07/07 06:56:37,0.809
2017/07/07 06:57:11,0.710
2017/07/07 06:57:46,0.762
2017/07/07 06:58:21,0.756
2017/07/07 06:58:55,0.772
2017/07/07 06:59:30,0.745
2017/07/07 07:00:04,0.540
2017/07/07 07:00:39,0.758
2017/07/07 07:01:14,0.784
2017/07/07 07:01:48,0.718
2017/07/07 07:02:23,0.671
2017/07/07 07:02:57,0.791
2017/07/07 07:03:32,0.774
2017/07/07 07:04:07,0.777
2017/07/07 07:04:41,0.634
2017/07/07 07:05:15,0.698
2017/07/07 07:05:49,0.723
2017/07/07 07:06:23,0.724
2017/07/07 07:06:58,0.737
2017/07/07 07:07:32,0.696
2017/07/07 07:08:06,0.723
2017/07/07 07:08:41,0.809
2017/07/07 07:09:15,0.803
2017/07/07 07:09:50,0.776
2017/07/07 07:10:24,0.726
2017/07/07 07:10:59,0.787
2017/07/07 07:11:33,0.789
2017/07/07 07:12:07,0.785
2017/07/07 07:12:41,0.751
2017/07/07 07:13:16,0.687
2017/07/07 07:13:51,0.755
2017/07/07 07:14:25,0.670
2017/07/07 07:15:00,0.721
2017/07/07 07:15:34,0.671
2017/07/07 07:16:08,0.738
2017/07/07 07:16:43,0.764
2017/07/07 07:17:17,0.709
2017/07/07 07:17:51,0.758
2017/07/07 07:18:25,0.759
2017/07/07 07:19:00,0.768
2017/07/07 07:19:34,0.700
2017/07/07 07:20:09,0.767
2017/07/07 07:20:43,0.796
2017/07/07 07:21:18,0.775
2017/07/07 07:21:52,0.686
2017/07/07 07:22:26,0.743
2017/07/07 07:23:01,0.649
2017/07/07 07:23:36,0.766
2017/07/07 07:24:11,0.764
2017/07/07 07:24:46,0.752
2017/07/07 07:25:20,0.827
2017/07/07 07:25:54,0.738
2017/07/07 07:26:28,0.744
2017/07/07 07:27:02,0.703
2017/07/07 07:27:36,0.763
2017/07/07 07:28:11,1.79
2017/07/07 07:28:45,0.633
2017/07/07 07:29:20,0.668
2017/07/07 07:29:54,0.820
2017/07/07 07:30:29,0.707
2017/07/07 07:31:04,0.689
2017/07/07 07:31:38,0.748
2017/07/07 07:32:12,0.771
2017/07/07 07:32:46,0.746
2017/07/07 07:33:21,0.723
2017/07/07 07:33:55,0.724
2017/07/07 07:34:30,0.655
2017/07/07 07:35:04,0.752
2017/07/07 07:35:38,0.827
2017/07/07 07:36:12,0.753
2017/07/07 07:36:47,0.750
2017/07/07 07:37:22,0.758
2017/07/07 07:37:56,0.752
2017/07/07 07:38:31,0.784
2017/07/07 07:39:05,0.745
2017/07/07 07:39:39,0.750
2017/07/07 07:40:13,0.623
2017/07/07 07:40:47,0.761
2017/07/07 07:41:21,0.753
2017/07/07 07:41:55,0.763
2017/07/07 07:42:30,0.708
2017/07/07 07:43:05,0.740
2017/07/07 07:43:39,0.667
2017/07/07 07:44:13,0.720
2017/07/07 07:44:48,0.714
2017/07/07 07:45:22,0.757
2017/07/07 07:45:56,0.710
2017/07/07 07:46:31,0.717
2017/07/07 07:47:05,0.732
2017/07/07 07:47:40,0.690
2017/07/07 07:48:14,0.707
2017/07/07 07:48:48,0.653
2017/07/07 07:49:23,0.756
2017/07/07 07:49:57,0.638
2017/07/07 07:50:32,0.785
2017/07/07 07:51:08,0.769
2017/07/07 07:51:42,0.761
2017/07/07 07:52:16,0.705
2017/07/07 07:52:51,0.705
2017/07/07 07:53:25,0.673
2017/07/07 07:53:59,0.791
