2017/07/14 00:00:49,19.2
2017/07/14 00:05:33,19.0
2017/07/14 00:10:18,18.8
2017/07/14 00:15:04,19.0
2017/07/14 00:19:48,19.2
2017/07/14 00:24:32,18.9
2017/07/14 00:29:16,18.8
2017/07/14 00:34:00,19.2
2017/07/14 00:38:45,19.1
2017/07/14 00:43:28,19.0
2017/07/14 00:48:13,19.0
2017/07/14 00:52:58,18.9
2017/07/14 00:57:42,18.8
2017/07/14 01:02:26,19.0
2017/07/14 01:07:10,19.4
2017/07/14 01:11:54,18.9
2017/07/14 01:16:39,18.9
2017/07/14 01:21:25,19.2
2017/07/14 01:26:09,18.8
2017/07/14 01:30:54,19.4
2017/07/14 01:35:38,19.0
2017/07/14 01:40:22,19.3
2017/07/14 01:45:06,18.8
2017/07/14 01:49:50,19.0
2017/07/14 01:54:34,19.2
2017/07/14 01:59:18,19.4
2017/07/14 02:04:03,19.6
2017/07/14 02:08:47,19.0
2017/07/14 02:13:32,19.0
2017/07/14 02:18:16,18.8
2017/07/14 02:23:00,18.9
2017/07/14 02:27:44,18.8
2017/07/14 02:32:29,18.9
2017/07/14 02:37:15,18.7
2017/07/14 02:42:00,19.1
2017/07/14 02:46:44,19.3
2017/07/14 02:51:28,18.7
2017/07/14 02:56:12,18.9
2017/07/14 03:00:57,18.8
2017/07/14 03:05:41,19.1
2017/07/14 03:10:25,19.2
2017/07/14 03:15:09,19.0
2017/07/14 03:19:53,18.8
2017/07/14 03:24:38,19.2
2017/07/14 03:29:23,19.1
2017/07/14 03:34:08,19.1
2017/07/14 03:38:52,19.4
2017/07/14 03:43:36,18.7
2017/07/14 03:48:22,19.1
2017/07/14 03:53:06,18.9
2017/07/14 03:57:52,18.9
2017/07/14 04:02:36,19.1
2017/07/14 04:07:21,18.7
2017/07/14 04:12:05,19.2
2017/07/14 04:16:50,19.0
2017/07/14 04:21:34,18.8
2017/07/14 04:26:18,18.9
2017/07/14 04:31:03,18.9
2017/07/14 04:35:48,18.8
2017/07/14 04:40:32,19.0
2017/07/14 04:45:16,18.7
2017/07/14 04:50:01,18.9
2017/07/14 04:54:45,19.1
2017/07/14 04:59:29,18.8
2017/07/14 05:04:13,19.0
2017/07/14 05:08:57,18.9
2017/07/14 05:13:42,18.8
2017/07/14 05:18:26,18.7
2017/07/14 05:23:12,19.0
2017/07/14 05:27:56,18.8
2017/07/14 05:32:40,18.9
2017/07/14 05:37:25,19.2
2017/07/14 05:42:09,19.1
2017/07/14 05:46:53,19.4
2017/07/14 05:51:37,18.9
2017/07/14 05:56:21,19.1
2017/07/14 06:01:06,18.9
2017/07/14 06:05:52,18.8
2017/07/14 06:10:38,18.9
2017/07/14 06:15:23,18.9
2017/07/14 06:20:07,18.8
2017/07/14 06:24:52,18.7
2017/07/14 06:29:37,18.7
2017/07/14 06:34:22,18.9
2017/07/14 06:39:06,18.9
2017/07/14 06:43:51,19.1
2017/07/14 06:48:35,18.9
2017/07/14 06:53:19,18.8
2017/07/14 06:58:04,18.8
2017/07/14 07:02:48,18.8
2017/07/14 07:07:32,18.7
2017/07/14 07:12:16,18.9
2017/07/14 07:17:00,19.0
2017/07/14 07:21:45,18.8
2017/07/14 07:26:29,18.9
2017/07/14 07:31:13,18.8
2017/07/14 07:35:57,18.9
2017/07/14 07:40:42,18.8
2017/07/14 07:45:26,18.8
2017/07/14 07:50:10,18.8
2017/07/14 07:54:54,18.8
2017/07/14 07:59:39,18.9
2017/07/14 08:04:23,19.2
2017/07/14 08:09:08,19.2
2017/07/14 08:13:52,19.0
2017/07/14 08:18:36,18.9
2017/07/14 08:23:20,18.8
2017/07/14 08:28:04,18.8
2017/07/14 08:32:48,18.9
2017/07/14 08:37:32,18.8
2017/07/14 08:42:16,18.7
2017/07/14 08:47:01,19.0
2017/07/14 08:51:45,18.8
2017/07/14 08:56:29,19.0
2017/07/14 09:01:13,18.9
2017/07/14 09:05:58,18.9
2017/07/14 09:10:42,18.9
2017/07/14 09:15:27,19.2
2017/07/14 09:20:11,18.6
2017/07/14 09:24:56,18.9
2017/07/14 09:29:40,18.7
2017/07/14 09:34:24,18.9
2017/07/14 09:39:09,18.8
2017/07/14 09:43:53,18.8
2017/07/14 09:48:37,18.7
2017/07/14 09:53:22,18.9
2017/07/14 09:58:07,18.8
2017/07/14 10:02:51,18.7
2017/07/14 10:07:35,18.9
2017/07/14 10:12:19,18.9
2017/07/14 10:17:04,18.9
2017/07/14 10:21:48,18.9
2017/07/14 10:26:33,19.0
2017/07/14 10:31:17,18.8
2017/07/14 10:36:03,19.2
2017/07/14 10:40:47,19.0
2017/07/14 10:45:31,18.9
2017/07/14 10:50:15,19.2
2017/07/14 10:54:59,18.8
2017/07/14 10:59:44,18.9
2017/07/14 11:04:28,18.8
2017/07/14 11:09:13,18.9
2017/07/14 11:13:57,18.9
2017/07/14 11:18:41,18.9
2017/07/14 11:23:26,18.8
2017/07/14 11:28:10,18.9
2017/07/14 11:32:54,18.7
2017/07/14 11:37:40,18.9
2017/07/14 11:42:25,19.1
2017/07/14 11:47:09,18.7
2017/07/14 11:51:52,19.2
2017/07/14 11:56:37,19.2
2017/07/14 12:01:21,19.2
2017/07/14 12:06:06,18.8
2017/07/14 12:10:50,18.8
2017/07/14 12:15:37,18.8
2017/07/14 12:20:21,18.7
2017/07/14 12:25:05,18.9
2017/07/14 12:29:50,18.9
2017/07/14 12:34:34,18.9
2017/07/14 12:39:18,18.8
2017/07/14 12:44:03,19.0
2017/07/14 12:48:47,18.9
2017/07/14 12:53:31,18.9
2017/07/14 12:58:16,18.9
2017/07/14 13:03:02,19.0
2017/07/14 13:07:46,19.0
2017/07/14 13:12:31,19.0
2017/07/14 13:17:15,19.1
2017/07/14 13:22:00,18.9
2017/07/14 13:26:44,18.9
2017/07/14 13:31:29,19.2
2017/07/14 13:36:13,18.9
2017/07/14 13:40:57,19.0
2017/07/14 13:45:42,18.7
2017/07/14 13:50:26,18.8
2017/07/14 13:55:11,18.8
2017/07/14 13:59:55,18.8
2017/07/14 14:04:39,18.9
2017/07/14 14:09:23,18.7
2017/07/14 14:14:07,19.1
2017/07/14 14:18:51,18.7
2017/07/14 14:23:36,18.7
2017/07/14 14:28:20,18.9
2017/07/14 14:33:04,18.7
2017/07/14 14:37:49,18.8
2017/07/14 14:42:34,18.9
2017/07/14 14:47:18,18.8
2017/07/14 14:52:03,18.7
2017/07/14 14:56:47,18.8
2017/07/14 15:01:31,18.9
2017/07/14 15:06:16,18.8
2017/07/14 15:11:00,19.0
2017/07/14 15:15:45,18.9
2017/07/14 15:20:29,18.8
2017/07/14 15:25:13,18.7
2017/07/14 15:29:58,18.7
2017/07/14 15:34:42,18.7
2017/07/14 15:39:27,19.0
2017/07/14 15:44:11,18.8
2017/07/14 15:48:55,19.0
2017/07/14 15:53:39,18.9
2017/07/14 15:58:23,18.9
2017/07/14 16:03:08,18.8
2017/07/14 16:07:52,18.8
2017/07/14 16:12:40,18.9
2017/07/14 16:17:24,18.9
2017/07/14 16:22:09,18.7
2017/07/14 16:26:53,19.1
2017/07/14 16:31:37,18.9
2017/07/14 16:36:21,18.8
2017/07/14 16:41:05,18.8
2017/07/14 16:45:49,18.8
2017/07/14 16:50:34,18.8
2017/07/14 16:55:18,18.8
2017/07/14 17:00:02,19.1
2017/07/14 17:04:47,18.7
2017/07/14 17:09:31,19.1
2017/07/14 17:14:16,18.9
2017/07/14 17:19:00,19.1
2017/07/14 17:23:44,18.8
2017/07/14 17:28:28,18.9
2017/07/14 17:33:13,18.9
2017/07/14 17:37:57,18.8
2017/07/14 17:42:41,18.8
2017/07/14 17:47:25,19.0
2017/07/14 17:52:09,18.8
2017/07/14 17:56:53,18.8
2017/07/14 18:01:37,18.9
2017/07/14 18:06:21,18.8
2017/07/14 18:11:05,18.7
2017/07/14 18:15:49,18.9
2017/07/14 18:20:33,18.8
2017/07/14 18:25:17,18.7
2017/07/14 18:30:01,18.9
2017/07/14 18:34:45,18.7
2017/07/14 18:39:30,18.7
2017/07/14 18:44:14,19.2
2017/07/14 18:48:59,19.2
2017/07/14 18:53:43,18.8
2017/07/14 18:58:27,19.1
2017/07/14 19:03:11,19.5
2017/07/14 19:07:55,18.8
2017/07/14 19:12:39,18.8
2017/07/14 19:17:24,18.8
2017/07/14 19:22:08,18.9
2017/07/14 19:26:53,18.7
2017/07/14 19:31:37,18.8
2017/07/14 19:36:22,18.8
2017/07/14 19:41:06,18.7
2017/07/14 19:45:50,19.0
2017/07/14 19:50:34,18.8
2017/07/14 19:55:18,18.9
2017/07/14 20:00:03,18.9
2017/07/14 20:04:47,18.9
2017/07/14 20:09:31,19.0
2017/07/14 20:14:16,18.9
2017/07/14 20:19:00,18.8
2017/07/14 20:23:44,18.9
2017/07/14 20:28:28,18.8
2017/07/14 20:33:12,18.8
2017/07/14 20:37:57,18.7
2017/07/14 20:42:41,19.4
2017/07/14 20:47:26,18.9
2017/07/14 20:52:10,18.8
2017/07/14 20:56:54,18.8
2017/07/14 21:01:38,18.9
2017/07/14 21:06:22,18.8
2017/07/14 21:11:07,18.9
2017/07/14 21:15:51,18.7
2017/07/14 21:20:35,18.9
2017/07/14 21:25:19,18.9
2017/07/14 21:30:04,19.0
2017/07/14 21:34:48,18.8
2017/07/14 21:39:32,18.9
2017/07/14 21:44:16,18.7
2017/07/14 21:49:00,18.8
2017/07/14 21:53:45,19.1
2017/07/14 21:58:29,18.7
2017/07/14 22:03:13,18.9
2017/07/14 22:07:58,18.9
