2017/07/09 00:02:19,1.69
2017/07/09 00:07:03,1.93
2017/07/09 00:11:47,1.85
2017/07/09 00:16:32,1.92
2017/07/09 00:21:16,1.39
2017/07/09 00:26:01,1.33
2017/07/09 00:30:46,2.05
2017/07/09 00:35:31,2.12
2017/07/09 00:40:15,1.83
2017/07/09 00:45:00,1.79
2017/07/09 00:49:46,1.53
2017/07/09 00:54:30,1.68
2017/07/09 00:59:14,2.12
2017/07/09 01:03:58,1.62
2017/07/09 01:08:43,2.36
2017/07/09 01:13:27,2.28
2017/07/09 01:18:12,2.28
2017/07/09 01:22:56,1.68
2017/07/09 01:27:40,1.83
2017/07/09 01:32:25,2.20
2017/07/09 01:37:11,2.09
2017/07/09 01:41:54,2.26
2017/07/09 01:46:38,1.90
2017/07/09 01:51:23,2.21
2017/07/09 01:56:07,2.00
2017/07/09 02:00:51,2.37
2017/07/09 02:05:36,1.45
2017/07/09 02:10:20,1.93
2017/07/09 02:15:05,2.09
2017/07/09 02:19:50,1.61
2017/07/09 02:24:34,1.63
2017/07/09 02:29:18,1.92
2017/07/09 02:34:02,1.35
2017/07/09 02:38:46,1.89
2017/07/09 02:43:31,2.02
2017/07/09 02:48:15,2.29
2017/07/09 02:53:02,2.27
2017/07/09 02:57:46,1.69
2017/07/09 03:02:30,1.69
2017/07/09 03:07:14,2.21
2017/07/09 03:11:58,2.14
2017/07/09 03:16:44,1.64
2017/07/09 03:21:28,2.20
2017/07/09 03:26:13,1.74
2017/07/09 03:30:57,1.67
2017/07/09 03:35:41,4.08
2017/07/09 03:40:25,1.55
2017/07/09 03:45:09,2.36
2017/07/09 03:49:53,1.34
2017/07/09 03:54:39,1.72
2017/07/09 03:59:24,1.90
2017/07/09 04:04:08,1.52
2017/07/09 04:08:52,1.95
2017/07/09 04:13:36,1.90
2017/07/09 04:18:20,1.54
2017/07/09 04:23:05,1.99
2017/07/09 04:27:50,1.75
2017/07/09 04:32:34,1.96
2017/07/09 04:37:18,2.35
2017/07/09 04:42:02,2.04
2017/07/09 04:46:47,1.84
2017/07/09 04:51:31,2.16
2017/07/09 04:56:15,1.71
2017/07/09 05:00:59,1.91
2017/07/09 05:05:44,1.59
2017/07/09 05:10:28,1.50
2017/07/09 05:15:12,2.10
2017/07/09 05:19:56,1.78
2017/07/09 05:24:41,1.73
2017/07/09 05:29:25,1.80
2017/07/09 05:34:09,1.83
2017/07/09 05:38:53,1.56
2017/07/09 05:43:38,2.70
2017/07/09 05:48:22,1.53
2017/07/09 05:53:07,1.93
2017/07/09 05:57:52,2.22
2017/07/09 06:02:36,1.34
2017/07/09 06:07:21,2.22
2017/07/09 06:12:05,1.90
2017/07/09 06:16:49,2.00
2017/07/09 06:21:34,1.71
2017/07/09 06:26:18,1.53
2017/07/09 06:31:02,2.13
2017/07/09 06:35:47,1.69
2017/07/09 06:40:31,2.01
2017/07/09 06:45:15,2.48
2017/07/09 06:50:00,1.50
2017/07/09 06:54:44,1.83
2017/07/09 06:59:29,2.16
2017/07/09 07:04:13,2.49
2017/07/09 07:08:57,1.45
2017/07/09 07:13:42,1.45
2017/07/09 07:18:26,2.06
2017/07/09 07:23:10,2.20
2017/07/09 07:27:54,1.61
2017/07/09 07:32:39,2.32
2017/07/09 07:37:23,2.10
2017/07/09 07:42:07,2.01
2017/07/09 07:46:52,1.38
2017/07/09 07:51:36,2.11
2017/07/09 07:56:20,2.19
2017/07/09 08:01:04,1.68
2017/07/09 08:05:49,1.60
2017/07/09 08:10:33,2.35
2017/07/09 08:16:38,2.06
2017/07/09 08:21:22,1.48
2017/07/09 08:26:07,2.24
2017/07/09 08:30:51,1.71
2017/07/09 08:35:35,2.06
2017/07/09 08:40:19,2.05
2017/07/09 08:45:03,1.96
2017/07/09 08:49:47,1.93
2017/07/09 08:54:32,1.73
2017/07/09 08:59:16,2.19
2017/07/09 09:04:00,2.65
2017/07/09 09:08:45,1.69
2017/07/09 09:13:29,2.32
2017/07/09 09:18:14,2.01
2017/07/09 09:22:59,1.42
2017/07/09 09:27:45,1.89
2017/07/09 09:32:29,2.12
2017/07/09 09:37:13,2.19
2017/07/09 09:41:58,1.46
2017/07/09 09:46:42,1.33
2017/07/09 09:51:26,1.42
2017/07/09 09:56:11,2.29
2017/07/09 10:00:55,2.27
2017/07/09 10:05:40,2.18
2017/07/09 10:10:24,1.91
2017/07/09 10:15:09,1.61
2017/07/09 10:19:54,1.54
2017/07/09 10:24:38,1.81
2017/07/09 10:29:22,1.64
2017/07/09 10:34:07,1.95
2017/07/09 10:38:51,1.82
2017/07/09 10:43:36,5.93
2017/07/09 10:48:20,28.4
2017/07/09 10:53:05,1.56
2017/07/09 10:57:49,2.09
2017/07/09 11:02:33,1.51
2017/07/09 11:07:18,1.79
2017/07/09 11:12:02,2.30
2017/07/09 11:16:47,2.19
2017/07/09 11:21:31,1.42
2017/07/09 11:26:16,1.98
2017/07/09 11:31:01,2.08
2017/07/09 11:35:45,1.57
2017/07/09 11:40:32,1.46
2017/07/09 11:45:17,1.67
2017/07/09 11:50:01,2.24
2017/07/09 11:54:45,1.89
2017/07/09 11:59:30,1.71
2017/07/09 12:04:15,2.26
2017/07/09 12:09:00,2.02
2017/07/09 12:13:44,1.41
2017/07/09 12:18:28,1.76
2017/07/09 12:23:12,1.57
2017/07/09 12:27:56,1.75
2017/07/09 12:32:42,2.09
2017/07/09 12:37:26,1.52
2017/07/09 12:42:10,1.49
2017/07/09 12:46:54,1.96
2017/07/09 12:51:38,1.58
2017/07/09 12:56:22,1.67
2017/07/09 13:01:06,1.95
