2017/07/31 00:00:43,1.43
2017/07/31 00:01:31,1.41
2017/07/31 00:02:18,1.75
2017/07/31 00:03:08,1.54
2017/07/31 00:03:57,1.59
2017/07/31 00:04:45,1.59
2017/07/31 00:05:32,1.51
2017/07/31 00:06:20,1.48
2017/07/31 00:07:08,1.43
2017/07/31 00:07:56,1.90
2017/07/31 00:08:44,1.71
2017/07/31 00:09:31,1.77
2017/07/31 00:10:19,1.43
2017/07/31 00:11:07,1.56
2017/07/31 00:11:54,1.59
2017/07/31 00:12:42,1.46
2017/07/31 00:13:30,1.58
2017/07/31 00:14:18,1.80
2017/07/31 00:15:08,1.35
2017/07/31 00:15:55,1.37
2017/07/31 00:16:44,1.42
2017/07/31 00:17:33,1.45
2017/07/31 00:18:21,1.79
2017/07/31 00:19:09,2.13
2017/07/31 00:19:57,1.36
2017/07/31 00:20:45,1.39
2017/07/31 00:21:33,1.66
2017/07/31 00:22:20,1.52
2017/07/31 00:23:08,1.56
2017/07/31 00:23:56,1.49
2017/07/31 00:24:44,1.74
2017/07/31 00:25:31,1.40
2017/07/31 00:26:19,1.34
2017/07/31 00:27:06,1.32
2017/07/31 00:27:53,1.50
2017/07/31 00:28:41,1.38
2017/07/31 00:29:28,1.45
2017/07/31 00:30:17,1.52
2017/07/31 00:31:27,1.45
2017/07/31 00:32:15,1.71
2017/07/31 00:33:03,2.74
2017/07/31 00:33:50,1.84
2017/07/31 00:34:38,1.77
2017/07/31 00:35:26,1.55
2017/07/31 00:36:14,1.60
2017/07/31 00:37:02,1.37
2017/07/31 00:37:49,1.73
2017/07/31 00:38:37,1.69
2017/07/31 00:39:24,2.00
2017/07/31 00:40:12,1.96
2017/07/31 00:41:00,8.67
2017/07/31 00:41:48,1.69
2017/07/31 00:42:36,1.46
2017/07/31 00:43:23,1.52
2017/07/31 00:44:11,1.75
2017/07/31 00:44:59,1.37
2017/07/31 00:45:47,1.64
2017/07/31 00:46:35,1.35
2017/07/31 00:47:22,1.49
2017/07/31 00:48:10,1.58
2017/07/31 00:48:58,1.74
2017/07/31 00:49:45,1.57
2017/07/31 00:50:33,1.41
2017/07/31 00:51:23,1.47
2017/07/31 00:52:11,2.39
2017/07/31 00:52:59,1.55
2017/07/31 00:53:46,1.58
2017/07/31 00:54:34,2.50
2017/07/31 00:55:22,1.48
2017/07/31 00:56:09,1.42
2017/07/31 00:56:57,1.59
2017/07/31 00:57:45,1.59
2017/07/31 00:58:33,1.59
2017/07/31 00:59:20,1.60
2017/07/31 01:00:09,1.28
2017/07/31 01:00:58,1.78
2017/07/31 01:01:46,1.52
2017/07/31 01:02:35,1.36
2017/07/31 01:03:23,1.52
2017/07/31 01:04:10,1.76
2017/07/31 01:04:58,1.42
2017/07/31 01:05:46,1.64
2017/07/31 01:06:34,1.32
2017/07/31 01:07:22,1.37
2017/07/31 01:08:10,1.55
2017/07/31 01:09:00,1.37
2017/07/31 01:09:48,1.98
2017/07/31 01:10:35,1.72
2017/07/31 01:11:23,1.58
2017/07/31 01:12:11,1.34
2017/07/31 01:12:59,1.46
2017/07/31 01:13:47,1.51
2017/07/31 01:14:35,1.69
2017/07/31 01:15:23,1.79
2017/07/31 01:16:12,2.90
2017/07/31 01:17:00,1.43
2017/07/31 01:17:48,1.35
2017/07/31 01:18:36,1.59
2017/07/31 01:19:23,3.85
2017/07/31 01:20:12,1.40
2017/07/31 01:21:01,1.68
2017/07/31 01:21:49,1.43
2017/07/31 01:22:37,1.66
2017/07/31 01:23:25,1.65
2017/07/31 01:24:13,1.69
2017/07/31 01:25:00,1.77
2017/07/31 01:25:48,1.36
2017/07/31 01:26:38,1.38
2017/07/31 01:27:25,1.39
2017/07/31 01:28:13,1.84
2017/07/31 01:29:01,1.35
2017/07/31 01:29:52,1.58
2017/07/31 01:30:40,1.47
2017/07/31 01:31:28,1.46
2017/07/31 01:32:16,1.39
2017/07/31 01:33:04,1.60
2017/07/31 01:33:53,1.32
2017/07/31 01:34:41,1.46
2017/07/31 01:35:28,1.45
2017/07/31 01:36:16,1.58
2017/07/31 01:37:04,2.05
2017/07/31 01:37:52,1.79
2017/07/31 01:38:40,1.44
2017/07/31 01:39:28,1.71
2017/07/31 01:40:16,1.56
2017/07/31 01:41:04,1.44
2017/07/31 01:41:52,1.42
2017/07/31 01:42:40,1.66
2017/07/31 01:43:28,1.39
2017/07/31 01:44:16,1.42
2017/07/31 01:45:04,1.80
2017/07/31 01:45:52,1.46
2017/07/31 01:46:39,1.82
2017/07/31 01:47:27,1.53
2017/07/31 01:48:14,1.55
2017/07/31 01:49:06,1.75
2017/07/31 01:49:55,1.33
2017/07/31 01:50:45,1.93
2017/07/31 01:51:34,1.70
2017/07/31 01:52:24,1.44
2017/07/31 01:53:13,1.46
2017/07/31 01:54:02,1.43
2017/07/31 01:54:50,1.42
2017/07/31 01:55:38,3.41
2017/07/31 01:56:26,1.67
2017/07/31 01:57:16,1.40
2017/07/31 01:58:04,1.64
2017/07/31 01:58:52,1.42
2017/07/31 01:59:39,1.45
2017/07/31 02:00:28,1.51
2017/07/31 02:01:18,1.43
2017/07/31 02:02:07,1.33
2017/07/31 02:02:55,1.40
2017/07/31 02:03:43,1.71
2017/07/31 02:04:31,2.24
2017/07/31 02:05:19,2.15
2017/07/31 02:06:06,2.56
2017/07/31 02:06:54,1.40
2017/07/31 02:07:43,1.63
2017/07/31 02:08:31,1.67
2017/07/31 02:09:19,1.30
2017/07/31 02:10:07,1.67
2017/07/31 02:10:54,1.75
2017/07/31 02:11:43,1.79
2017/07/31 02:12:31,1.41
2017/07/31 02:13:19,3.36
2017/07/31 02:14:08,1.44
2017/07/31 02:14:56,1.31
2017/07/31 02:15:44,1.61
2017/07/31 02:16:32,1.63
2017/07/31 02:17:20,1.97
2017/07/31 02:18:08,1.48
2017/07/31 02:18:56,1.72
2017/07/31 02:19:44,1.44
2017/07/31 02:20:31,1.70
2017/07/31 02:21:19,1.73
2017/07/31 02:22:07,1.75
2017/07/31 02:22:55,1.92
2017/07/31 02:23:42,1.50
2017/07/31 02:24:30,2.80
2017/07/31 02:25:18,1.62
2017/07/31 02:26:07,1.48
2017/07/31 02:26:54,1.39
2017/07/31 02:27:42,1.43
2017/07/31 02:28:29,1.54
2017/07/31 02:29:17,1.38
2017/07/31 02:30:05,1.54
2017/07/31 02:30:54,1.39
2017/07/31 02:31:41,1.64
2017/07/31 02:32:29,1.89
2017/07/31 02:33:17,1.51
