2017/07/10 00:04:12,0.734
2017/07/10 00:08:56,0.577
2017/07/10 00:13:40,0.387
2017/07/10 00:18:24,0.518
2017/07/10 00:23:09,0.502
2017/07/10 00:27:54,0.424
2017/07/10 00:32:38,0.826
2017/07/10 00:37:22,0.555
2017/07/10 00:42:06,0.807
2017/07/10 00:46:53,0.501
2017/07/10 00:51:37,0.828
2017/07/10 00:56:21,0.742
2017/07/10 01:01:05,0.711
2017/07/10 01:05:50,0.612
2017/07/10 01:10:35,0.482
2017/07/10 01:15:19,0.542
2017/07/10 01:20:03,0.592
2017/07/10 01:24:47,0.444
2017/07/10 01:29:32,0.798
2017/07/10 01:34:16,0.498
2017/07/10 01:39:02,0.626
2017/07/10 01:43:46,0.838
2017/07/10 01:48:31,0.641
2017/07/10 01:53:21,0.767
2017/07/10 01:58:06,0.651
2017/07/10 02:02:50,0.594
2017/07/10 02:07:35,0.441
2017/07/10 02:12:19,0.804
2017/07/10 02:17:04,0.805
2017/07/10 02:21:48,0.512
2017/07/10 02:26:32,0.638
2017/07/10 02:31:16,0.729
2017/07/10 02:36:00,0.804
2017/07/10 02:40:46,0.877
2017/07/10 02:45:30,0.744
2017/07/10 02:50:15,0.666
2017/07/10 02:54:58,0.725
2017/07/10 02:59:42,0.739
2017/07/10 03:04:27,0.717
2017/07/10 03:09:11,0.472
2017/07/10 03:13:55,0.548
2017/07/10 03:18:39,0.463
2017/07/10 03:23:23,0.683
2017/07/10 03:28:07,0.771
2017/07/10 03:32:52,0.598
2017/07/10 03:37:36,0.643
2017/07/10 03:42:21,0.806
2017/07/10 03:47:05,0.509
2017/07/10 03:51:49,0.717
2017/07/10 03:56:33,0.474
2017/07/10 04:01:17,0.628
2017/07/10 04:06:01,0.657
2017/07/10 04:10:45,0.405
2017/07/10 04:15:30,0.420
2017/07/10 04:20:14,0.816
2017/07/10 04:24:58,0.622
2017/07/10 04:29:45,0.532
2017/07/10 04:34:29,0.590
2017/07/10 04:39:13,0.754
2017/07/10 04:43:57,0.618
2017/07/10 04:48:41,0.864
2017/07/10 04:53:25,0.838
2017/07/10 04:58:09,0.609
2017/07/10 05:02:53,0.486
2017/07/10 05:07:38,0.433
2017/07/10 05:12:22,0.805
2017/07/10 05:17:07,0.751
2017/07/10 05:21:53,0.550
2017/07/10 05:26:40,0.681
2017/07/10 05:31:24,0.558
2017/07/10 05:36:08,0.675
2017/07/10 05:40:52,0.794
2017/07/10 05:45:36,0.693
2017/07/10 05:50:21,0.432
2017/07/10 05:55:05,0.456
2017/07/10 05:59:50,16.0
2017/07/10 06:04:35,0.678
2017/07/10 06:09:19,0.617
2017/07/10 06:14:03,0.431
2017/07/10 06:18:47,0.831
2017/07/10 06:23:31,0.677
2017/07/10 06:28:16,0.562
2017/07/10 06:33:00,0.833
2017/07/10 06:37:45,0.503
2017/07/10 06:42:29,0.672
2017/07/10 06:47:13,0.523
2017/07/10 06:51:58,0.633
2017/07/10 06:56:42,0.392
2017/07/10 07:01:27,0.443
2017/07/10 07:06:11,0.682
2017/07/10 07:10:56,0.751
2017/07/10 07:15:40,0.663
2017/07/10 07:20:24,0.558
2017/07/10 07:25:08,0.557
2017/07/10 07:29:52,0.757
2017/07/10 07:34:36,0.716
2017/07/10 07:39:20,0.611
2017/07/10 07:44:04,0.521
2017/07/10 07:48:48,0.501
2017/07/10 07:53:34,0.687
2017/07/10 07:58:18,0.685
2017/07/10 08:03:03,0.735
2017/07/10 08:07:48,0.445
2017/07/10 08:12:31,0.641
2017/07/10 08:17:16,0.564
2017/07/10 08:21:59,0.422
2017/07/10 08:26:44,0.439
2017/07/10 08:31:29,0.777
2017/07/10 08:36:13,0.535
2017/07/10 08:40:58,0.546
2017/07/10 08:45:42,0.689
2017/07/10 08:50:26,0.472
2017/07/10 08:55:09,0.622
2017/07/10 08:59:54,0.661
2017/07/10 09:04:38,0.414
2017/07/10 09:09:23,0.545
2017/07/10 09:14:07,0.840
2017/07/10 09:18:52,0.583
2017/07/10 09:23:36,0.594
2017/07/10 09:29:00,0.426
2017/07/10 09:34:24,0.756
2017/07/10 09:39:09,0.597
2017/07/10 09:43:53,0.727
2017/07/10 09:48:39,0.601
2017/07/10 09:53:23,0.816
2017/07/10 09:58:07,0.797
2017/07/10 10:02:52,0.441
2017/07/10 10:07:36,0.592
2017/07/10 10:12:21,0.623
2017/07/10 10:17:05,0.637
2017/07/10 10:21:49,0.544
2017/07/10 10:26:36,0.642
2017/07/10 10:31:22,0.626
2017/07/10 10:36:05,0.784
2017/07/10 10:40:50,0.677
2017/07/10 10:45:34,0.812
2017/07/10 10:50:23,0.878
2017/07/10 10:55:07,0.738
2017/07/10 10:59:52,0.380
2017/07/10 11:04:36,0.618
2017/07/10 11:09:20,0.839
2017/07/10 11:14:05,0.589
2017/07/10 11:18:49,0.745
2017/07/10 11:23:33,0.557
2017/07/10 11:28:18,0.436
2017/07/10 11:33:02,0.713
2017/07/10 11:37:47,0.384
2017/07/10 11:42:32,0.887
2017/07/10 11:47:16,0.706
2017/07/10 11:52:02,0.753
2017/07/10 11:56:47,0.869
2017/07/10 12:01:31,0.423
2017/07/10 12:06:16,0.764
2017/07/10 12:11:01,0.711
2017/07/10 12:15:45,0.798
2017/07/10 12:20:29,0.687
2017/07/10 12:25:13,0.561
2017/07/10 12:29:57,0.729
2017/07/10 12:34:42,0.450
2017/07/10 12:39:26,0.683
2017/07/10 12:44:50,0.683
2017/07/10 12:49:36,0.592
2017/07/10 12:54:20,0.852
2017/07/10 12:59:04,0.556
