2017/07/07 16:54:53,28.2
2017/07/07 16:59:39,19.2
2017/07/07 17:04:23,19.1
2017/07/07 17:09:10,18.9
2017/07/07 17:13:54,18.9
2017/07/07 17:18:39,18.7
2017/07/07 17:23:24,18.8
2017/07/07 17:28:09,18.8
2017/07/07 17:32:53,18.9
2017/07/07 17:37:38,19.4
2017/07/07 17:42:22,18.9
2017/07/07 17:47:06,18.9
2017/07/07 17:52:30,18.9
2017/07/07 17:57:15,18.8
2017/07/07 18:01:59,18.9
2017/07/07 18:06:44,18.7
2017/07/07 18:11:28,19.0
2017/07/07 18:16:13,18.7
2017/07/07 18:20:57,19.1
2017/07/07 18:26:21,19.1
2017/07/07 18:31:06,18.8
2017/07/07 18:35:51,18.9
2017/07/07 18:40:35,19.1
2017/07/07 18:45:19,19.0
2017/07/07 18:50:04,18.7
2017/07/07 18:54:48,19.0
2017/07/07 18:59:33,18.8
2017/07/07 19:04:18,19.0
2017/07/07 19:09:04,19.1
2017/07/07 19:13:48,19.1
2017/07/07 19:18:33,18.9
2017/07/07 19:23:18,18.9
2017/07/07 19:28:02,18.8
2017/07/07 19:32:47,18.9
2017/07/07 19:37:31,19.0
2017/07/07 19:42:15,18.7
2017/07/07 19:47:00,18.8
2017/07/07 19:51:44,18.9
2017/07/07 19:56:28,19.0
2017/07/07 20:01:12,19.0
2017/07/07 20:05:57,19.0
2017/07/07 20:10:41,18.7
2017/07/07 20:15:26,19.0
2017/07/07 20:20:10,19.1
2017/07/07 20:24:54,18.8
2017/07/07 20:29:39,18.8
2017/07/07 20:34:23,18.9
2017/07/07 20:39:07,19.1
2017/07/07 20:43:52,18.9
2017/07/07 20:48:36,18.8
2017/07/07 20:53:21,19.1
2017/07/07 20:58:06,18.8
2017/07/07 21:02:50,18.8
2017/07/07 21:07:34,18.8
2017/07/07 21:12:18,19.1
2017/07/07 21:17:01,19.1
2017/07/07 21:21:45,18.7
2017/07/07 21:26:29,19.1
2017/07/07 21:31:14,18.9
2017/07/07 21:35:59,19.0
2017/07/07 21:40:45,18.9
2017/07/07 21:45:29,18.8
2017/07/07 21:50:14,18.8
2017/07/07 21:54:58,18.7
2017/07/07 21:59:43,18.8
2017/07/07 22:04:28,18.7
2017/07/07 22:09:12,18.9
2017/07/07 22:13:57,18.8
2017/07/07 22:18:41,18.7
2017/07/07 22:23:25,19.1
2017/07/07 22:28:09,18.9
2017/07/07 22:32:54,19.1
2017/07/07 22:37:38,19.0
2017/07/07 22:42:22,18.9
2017/07/07 22:47:06,18.9
2017/07/07 22:51:51,19.0
2017/07/07 22:56:35,19.0
2017/07/07 23:01:19,18.7
2017/07/07 23:06:05,19.1
2017/07/07 23:10:49,19.2
2017/07/07 23:15:33,19.1
2017/07/07 23:20:17,19.0
2017/07/07 23:25:03,18.9
2017/07/07 23:29:47,18.8
2017/07/07 23:34:31,19.2
2017/07/07 23:39:15,19.1
2017/07/07 23:44:00,18.8
2017/07/07 23:48:44,19.2
2017/07/07 23:54:09,18.8
2017/07/07 23:58:53,18.9
