2017/08/06 00:00:04,2.05
2017/08/06 00:00:10,2.12
2017/08/06 00:00:16,2.01
2017/08/06 00:00:22,2.07
2017/08/06 00:00:28,1.55
2017/08/06 00:00:35,2.47
2017/08/06 00:00:42,2.06
2017/08/06 00:00:48,1.63
2017/08/06 00:00:54,1.59
2017/08/06 00:01:00,1.98
2017/08/06 00:01:08,1.89
2017/08/06 00:01:14,1.32
2017/08/06 00:01:20,1.84
2017/08/06 00:01:26,1.54
2017/08/06 00:01:32,1.89
2017/08/06 00:01:39,1.41
2017/08/06 00:01:45,1.69
2017/08/06 00:01:52,1.90
2017/08/06 00:01:58,1.71
2017/08/06 00:02:04,2.41
2017/08/06 00:02:10,1.89
2017/08/06 00:02:17,2.10
2017/08/06 00:02:24,2.03
2017/08/06 00:02:30,1.96
2017/08/06 00:02:36,1.76
2017/08/06 00:02:43,1.94
2017/08/06 00:02:49,2.19
2017/08/06 00:02:55,2.52
2017/08/06 00:03:01,2.27
2017/08/06 00:03:07,2.28
2017/08/06 00:03:13,1.86
2017/08/06 00:03:20,1.38
2017/08/06 00:03:28,1.63
2017/08/06 00:03:34,1.75
2017/08/06 00:03:40,1.77
2017/08/06 00:03:46,1.92
2017/08/06 00:03:52,2.21
2017/08/06 00:03:58,1.73
2017/08/06 00:04:04,1.80
2017/08/06 00:04:09,1.61
2017/08/06 00:04:16,1.71
2017/08/06 00:04:22,2.02
2017/08/06 00:04:28,1.33
2017/08/06 00:04:34,1.71
2017/08/06 00:04:40,2.42
2017/08/06 00:04:46,2.50
2017/08/06 00:04:52,1.63
2017/08/06 00:04:58,2.23
2017/08/06 00:05:04,1.98
2017/08/06 00:05:10,2.00
2017/08/06 00:05:18,2.24
2017/08/06 00:05:24,1.51
2017/08/06 00:05:33,2.46
2017/08/06 00:05:39,2.19
2017/08/06 00:05:45,1.60
2017/08/06 00:05:52,1.39
2017/08/06 00:05:58,2.48
2017/08/06 00:06:04,1.86
2017/08/06 00:06:10,2.22
2017/08/06 00:06:16,2.30
2017/08/06 00:06:23,2.33
2017/08/06 00:06:29,2.20
2017/08/06 00:06:35,1.70
2017/08/06 00:06:41,1.99
2017/08/06 00:06:47,1.80
2017/08/06 00:06:54,1.88
2017/08/06 00:07:00,1.92
2017/08/06 00:07:07,1.49
2017/08/06 00:07:13,1.84
2017/08/06 00:07:19,2.37
2017/08/06 00:07:26,1.62
2017/08/06 00:07:32,1.73
2017/08/06 00:07:40,2.33
2017/08/06 00:07:46,2.32
2017/08/06 00:07:51,1.53
2017/08/06 00:07:58,2.25
2017/08/06 00:08:05,1.82
2017/08/06 00:08:11,2.15
2017/08/06 00:08:18,2.12
2017/08/06 00:08:24,1.81
2017/08/06 00:08:30,2.03
2017/08/06 00:08:36,1.95
2017/08/06 00:08:42,1.58
2017/08/06 00:08:49,1.86
2017/08/06 00:08:57,1.46
2017/08/06 00:09:03,2.10
2017/08/06 00:09:10,1.87
2017/08/06 00:09:16,1.86
2017/08/06 00:09:22,2.24
2017/08/06 00:09:29,1.68
2017/08/06 00:09:35,1.73
2017/08/06 00:09:40,1.85
2017/08/06 00:09:47,2.23
2017/08/06 00:09:53,1.95
2017/08/06 00:09:59,2.26
2017/08/06 00:10:06,1.56
2017/08/06 00:10:13,1.49
2017/08/06 00:10:19,2.00
2017/08/06 00:10:26,2.10
2017/08/06 00:10:32,2.20
2017/08/06 00:10:38,1.38
2017/08/06 00:10:45,1.93
2017/08/06 00:10:51,1.65
2017/08/06 00:10:58,2.29
2017/08/06 00:11:06,1.60
2017/08/06 00:11:12,1.61
2017/08/06 00:11:18,1.68
2017/08/06 00:11:25,1.60
2017/08/06 00:11:31,1.52
2017/08/06 00:11:37,2.03
2017/08/06 00:11:43,1.65
2017/08/06 00:11:49,1.63
2017/08/06 00:11:55,1.66
2017/08/06 00:12:01,1.90
2017/08/06 00:12:07,2.58
2017/08/06 00:12:14,2.07
2017/08/06 00:12:20,1.62
2017/08/06 00:12:26,1.93
2017/08/06 00:12:31,2.04
2017/08/06 00:12:38,1.49
2017/08/06 00:12:44,2.02
2017/08/06 00:12:51,2.21
2017/08/06 00:12:58,2.02
2017/08/06 00:13:04,1.68
2017/08/06 00:13:10,1.83
2017/08/06 00:13:16,1.86
2017/08/06 00:13:22,2.41
2017/08/06 00:13:29,2.32
2017/08/06 00:13:35,1.61
2017/08/06 00:13:44,1.56
2017/08/06 00:13:50,1.48
2017/08/06 00:13:56,2.23
2017/08/06 00:14:03,1.34
2017/08/06 00:14:12,2.20
2017/08/06 00:14:18,2.07
2017/08/06 00:14:25,2.49
2017/08/06 00:14:31,2.17
2017/08/06 00:14:38,1.90
2017/08/06 00:14:45,1.83
2017/08/06 00:14:51,1.90
2017/08/06 00:14:59,1.69
2017/08/06 00:15:08,2.15
2017/08/06 00:15:14,1.65
2017/08/06 00:15:20,1.64
2017/08/06 00:15:27,2.19
2017/08/06 00:15:33,2.01
2017/08/06 00:15:40,1.79
2017/08/06 00:15:46,1.42
2017/08/06 00:15:52,1.82
2017/08/06 00:15:58,1.77
2017/08/06 00:16:05,1.52
2017/08/06 00:16:11,1.51
2017/08/06 00:16:17,2.17
2017/08/06 00:16:23,1.54
2017/08/06 00:16:29,2.11
2017/08/06 00:16:36,1.76
2017/08/06 00:16:42,1.69
2017/08/06 00:16:49,2.14
2017/08/06 00:16:55,2.13
