2017/08/10 00:00:04,0.600
2017/08/10 00:00:11,0.522
2017/08/10 00:00:17,0.688
2017/08/10 00:00:23,0.858
2017/08/10 00:00:29,0.962
2017/08/10 00:00:35,1.19
2017/08/10 00:00:41,0.599
2017/08/10 00:00:47,1.25
2017/08/10 00:00:52,0.685
2017/08/10 00:00:59,1.04
2017/08/10 00:01:05,0.624
2017/08/10 00:01:11,1.27
2017/08/10 00:01:18,0.836
2017/08/10 00:01:24,1.03
2017/08/10 00:01:31,1.13
2017/08/10 00:01:37,1.41
2017/08/10 00:01:43,1.26
2017/08/10 00:01:49,0.970
2017/08/10 00:01:55,1.31
2017/08/10 00:02:02,0.680
2017/08/10 00:02:09,1.20
2017/08/10 00:02:15,1.42
2017/08/10 00:02:21,1.45
2017/08/10 00:02:27,1.03
2017/08/10 00:02:33,0.804
2017/08/10 00:02:40,0.866
2017/08/10 00:02:46,0.752
2017/08/10 00:02:51,0.643
2017/08/10 00:02:58,0.772
2017/08/10 00:03:04,0.546
2017/08/10 00:03:10,0.665
2017/08/10 00:03:17,0.504
2017/08/10 00:03:23,1.09
2017/08/10 00:03:29,1.12
2017/08/10 00:03:35,0.549
2017/08/10 00:03:42,0.690
2017/08/10 00:03:49,1.06
2017/08/10 00:03:54,0.837
2017/08/10 00:04:01,0.972
2017/08/10 00:04:07,1.04
2017/08/10 00:04:14,0.815
2017/08/10 00:04:19,1.26
2017/08/10 00:04:25,1.28
2017/08/10 00:04:31,1.24
2017/08/10 00:04:36,1.11
2017/08/10 00:04:43,0.861
2017/08/10 00:04:49,1.32
2017/08/10 00:04:55,0.975
2017/08/10 00:05:01,0.890
2017/08/10 00:05:07,0.696
2017/08/10 00:05:14,0.883
2017/08/10 00:05:20,0.779
2017/08/10 00:05:26,0.690
2017/08/10 00:05:33,0.780
2017/08/10 00:05:39,0.580
2017/08/10 00:05:45,0.559
2017/08/10 00:05:52,1.14
2017/08/10 00:05:58,1.12
2017/08/10 00:06:05,1.21
2017/08/10 00:06:11,1.56
2017/08/10 00:06:17,1.22
2017/08/10 00:06:24,0.800
2017/08/10 00:06:31,1.07
2017/08/10 00:06:37,0.765
2017/08/10 00:06:43,1.30
2017/08/10 00:06:49,0.785
2017/08/10 00:06:56,1.21
2017/08/10 00:07:02,0.705
2017/08/10 00:07:09,1.04
2017/08/10 00:07:16,1.34
2017/08/10 00:07:22,1.09
2017/08/10 00:07:28,1.01
2017/08/10 00:07:34,1.12
2017/08/10 00:07:40,0.789
2017/08/10 00:07:46,1.25
2017/08/10 00:07:52,1.35
2017/08/10 00:07:58,0.922
2017/08/10 00:08:04,0.781
2017/08/10 00:08:11,1.05
2017/08/10 00:08:17,0.851
2017/08/10 00:08:23,1.25
2017/08/10 00:08:32,0.927
2017/08/10 00:08:39,1.18
2017/08/10 00:08:45,1.04
2017/08/10 00:08:52,0.693
2017/08/10 00:08:58,1.27
2017/08/10 00:09:05,1.28
2017/08/10 00:09:11,1.23
2017/08/10 00:09:17,1.33
2017/08/10 00:09:23,1.47
2017/08/10 00:09:30,1.03
2017/08/10 00:09:35,1.03
2017/08/10 00:09:42,0.951
2017/08/10 00:09:48,0.973
2017/08/10 00:09:54,0.675
2017/08/10 00:10:00,1.27
2017/08/10 00:10:06,1.24
2017/08/10 00:10:12,0.671
2017/08/10 00:10:18,0.833
2017/08/10 00:10:25,0.579
2017/08/10 00:10:31,0.884
2017/08/10 00:10:39,0.547
2017/08/10 00:10:45,1.02
2017/08/10 00:10:51,1.31
2017/08/10 00:10:58,1.36
2017/08/10 00:11:03,0.982
2017/08/10 00:11:10,1.28
2017/08/10 00:11:16,1.44
2017/08/10 00:11:22,0.884
2017/08/10 00:11:29,0.668
2017/08/10 00:11:36,1.09
2017/08/10 00:12:05,1.16
2017/08/10 00:12:11,0.918
2017/08/10 00:12:17,1.18
2017/08/10 00:12:24,0.660
2017/08/10 00:12:31,0.903
2017/08/10 00:12:38,1.39
2017/08/10 00:12:47,0.982
2017/08/10 00:12:53,0.779
2017/08/10 00:12:59,1.32
2017/08/10 00:13:06,0.934
2017/08/10 00:13:13,0.783
2017/08/10 00:13:21,1.07
2017/08/10 00:13:27,1.51
2017/08/10 00:13:35,0.546
2017/08/10 00:13:41,1.40
2017/08/10 00:13:47,1.01
2017/08/10 00:13:54,1.04
2017/08/10 00:14:00,1.40
2017/08/10 00:14:06,1.50
2017/08/10 00:14:12,1.52
2017/08/10 00:14:18,0.553
2017/08/10 00:14:25,0.865
2017/08/10 00:14:31,0.964
2017/08/10 00:14:37,0.654
2017/08/10 00:14:43,1.16
2017/08/10 00:14:49,0.669
2017/08/10 00:14:56,0.561
2017/08/10 00:15:04,1.28
2017/08/10 00:15:12,1.03
2017/08/10 00:15:18,0.948
2017/08/10 00:15:25,0.909
2017/08/10 00:15:32,1.48
2017/08/10 00:15:38,1.25
2017/08/10 00:15:44,1.09
2017/08/10 00:15:51,1.33
2017/08/10 00:15:57,1.22
2017/08/10 00:16:04,0.778
2017/08/10 00:16:11,0.863
2017/08/10 00:16:17,0.815
2017/08/10 00:16:23,1.06
2017/08/10 00:16:28,1.14
2017/08/10 00:16:34,0.863
2017/08/10 00:16:41,1.01
2017/08/10 00:16:48,0.831
2017/08/10 00:16:55,1.08
2017/08/10 00:17:02,1.12
2017/08/10 00:17:08,1.29
2017/08/10 00:17:14,1.19
2017/08/10 00:17:21,0.560
2017/08/10 00:17:26,1.16
2017/08/10 00:17:33,0.610
2017/08/10 00:17:39,1.27
2017/08/10 00:17:46,1.20
2017/08/10 00:17:52,0.645
2017/08/10 00:17:58,0.553
2017/08/10 00:18:05,1.12
2017/08/10 00:18:12,1.34
2017/08/10 00:18:18,0.913
2017/08/10 00:18:24,0.772
2017/08/10 00:18:31,1.23
2017/08/10 00:18:38,0.597
2017/08/10 00:18:44,0.889
2017/08/10 00:18:50,1.30
2017/08/10 00:18:56,0.880
2017/08/10 00:19:03,0.941
2017/08/10 00:19:09,1.22
2017/08/10 00:19:16,0.903
2017/08/10 00:19:22,1.25
2017/08/10 00:19:28,1.45
2017/08/10 00:19:34,1.45
2017/08/10 00:19:40,1.31
2017/08/10 00:19:46,0.902
2017/08/10 00:19:52,0.667
2017/08/10 00:19:59,1.33
2017/08/10 00:20:05,0.690
2017/08/10 00:20:11,0.957
2017/08/10 00:20:19,1.06
2017/08/10 00:20:25,0.608
2017/08/10 00:20:31,0.759
2017/08/10 00:20:38,0.778
2017/08/10 00:20:44,0.602
2017/08/10 00:20:50,0.569
2017/08/10 00:20:56,0.890
2017/08/10 00:21:02,1.36
2017/08/10 00:21:08,0.587
2017/08/10 00:21:14,0.670
2017/08/10 00:21:21,1.00
2017/08/10 00:21:28,0.707
2017/08/10 00:21:35,1.26
2017/08/10 00:21:41,1.03
2017/08/10 00:21:47,0.658
2017/08/10 00:21:53,1.24
2017/08/10 00:22:00,0.866
2017/08/10 00:22:06,0.953
2017/08/10 00:22:13,1.57
2017/08/10 00:22:18,0.920
2017/08/10 00:22:25,0.993
2017/08/10 00:22:31,1.51
2017/08/10 00:22:37,1.42
2017/08/10 00:22:43,0.953
2017/08/10 00:22:49,1.55
2017/08/10 00:22:56,1.17
2017/08/10 00:23:02,1.39
2017/08/10 00:23:08,1.44
2017/08/10 00:23:15,1.38
2017/08/10 00:23:21,1.43
2017/08/10 00:23:27,0.977
2017/08/10 00:23:33,0.788
2017/08/10 00:23:39,0.965
2017/08/10 00:23:45,0.878
2017/08/10 00:23:51,0.787
2017/08/10 00:23:58,1.22
2017/08/10 00:24:03,1.33
2017/08/10 00:24:09,1.56
2017/08/10 00:24:16,1.25
2017/08/10 00:24:22,1.30
2017/08/10 00:24:28,1.03
2017/08/10 00:24:35,0.919
