2017/07/24 09:09:18,1.72
2017/07/24 09:25:47,1.40
2017/07/24 09:36:33,1.68
2017/07/24 09:44:40,1.89
2017/07/24 09:52:47,1.76
2017/07/24 10:00:54,1.61
2017/07/24 10:09:02,1.64
2017/07/24 10:17:09,1.41
2017/07/24 10:25:19,1.88
2017/07/24 10:33:25,1.96
2017/07/24 10:41:32,1.69
2017/07/24 10:49:39,1.77
2017/07/24 10:57:45,1.70
2017/07/24 11:05:51,1.60
2017/07/24 11:13:58,1.83
2017/07/24 11:22:04,1.82
2017/07/24 11:30:51,1.74
2017/07/24 11:38:57,1.75
2017/07/24 11:47:04,1.44
2017/07/24 11:55:10,1.79
2017/07/24 12:03:16,1.66
2017/07/24 12:11:23,3.39
2017/07/24 12:19:30,1.70
2017/07/24 12:27:37,1.90
2017/07/24 12:35:45,1.46
2017/07/24 12:43:54,1.72
2017/07/24 12:52:02,1.63
2017/07/24 13:00:10,1.64
2017/07/24 13:08:16,1.75
2017/07/24 13:16:22,1.63
2017/07/24 13:24:28,1.68
2017/07/24 13:32:36,1.64
2017/07/24 13:40:42,1.63
2017/07/24 13:48:48,1.93
2017/07/24 13:56:58,1.74
2017/07/24 14:05:04,1.87
2017/07/24 14:13:11,2.19
2017/07/24 14:21:20,11.6
2017/07/24 14:29:27,1.72
2017/07/24 14:38:14,1.90
2017/07/24 14:46:20,2.07
2017/07/24 14:54:32,1.64
2017/07/24 15:04:00,1.86
2017/07/24 15:14:48,1.92
2017/07/24 15:22:55,1.95
2017/07/24 15:31:02,1.73
2017/07/24 15:39:08,1.80
2017/07/24 15:47:15,1.75
2017/07/24 15:55:21,2.01
2017/07/24 16:03:34,2.04
2017/07/24 16:11:41,1.74
2017/07/24 16:20:01,1.57
2017/07/24 16:24:02,1.57
2017/07/24 16:28:17,1.86
2017/07/24 16:48:18,1.76
2017/07/24 16:52:14,1.67
2017/07/24 16:56:10,1.76
2017/07/24 17:00:06,1.87
2017/07/24 17:04:03,1.68
2017/07/24 17:07:59,1.75
2017/07/24 17:11:56,1.60
2017/07/24 17:15:51,1.66
2017/07/24 17:19:48,2.07
2017/07/24 17:23:44,2.01
2017/07/24 17:27:40,1.64
2017/07/24 17:31:36,1.85
2017/07/24 17:35:32,1.79
2017/07/24 17:40:08,1.66
2017/07/24 17:44:04,1.75
2017/07/24 17:48:01,1.85
2017/07/24 17:51:57,1.79
2017/07/24 17:55:53,1.66
2017/07/24 17:59:49,1.70
2017/07/24 18:03:44,1.66
2017/07/24 18:07:40,1.63
2017/07/24 18:11:36,1.66
2017/07/24 18:15:33,1.62
2017/07/24 18:19:28,1.64
2017/07/24 18:23:25,1.86
2017/07/24 18:27:21,1.54
2017/07/24 18:31:16,1.57
2017/07/24 18:35:12,1.78
2017/07/24 18:39:09,1.72
2017/07/24 18:43:04,1.60
2017/07/24 18:47:00,1.66
2017/07/24 18:50:56,1.70
2017/07/24 18:54:52,1.85
2017/07/24 18:58:48,1.55
2017/07/24 19:02:45,1.86
2017/07/24 19:07:26,2.18
2017/07/24 19:11:22,1.97
2017/07/24 19:15:18,1.88
2017/07/24 19:19:14,1.85
2017/07/24 19:23:11,2.06
2017/07/24 19:27:07,1.74
2017/07/24 19:31:04,1.55
2017/07/24 19:35:40,1.75
2017/07/24 19:43:08,1.67
2017/07/24 19:47:03,1.70
2017/07/24 19:51:00,1.77
2017/07/24 19:54:55,2.05
2017/07/24 19:58:51,1.70
2017/07/24 20:02:47,1.86
2017/07/24 20:06:43,1.76
2017/07/24 20:10:39,1.65
2017/07/24 20:14:35,1.73
2017/07/24 20:18:31,1.72
2017/07/24 20:22:27,2.02
2017/07/24 20:26:25,1.97
2017/07/24 20:30:25,1.37
2017/07/24 20:34:23,1.72
2017/07/24 20:38:19,2.80
2017/07/24 20:42:16,2.09
2017/07/24 20:46:11,1.64
2017/07/24 20:50:07,1.55
2017/07/24 20:54:06,1.90
2017/07/24 20:58:02,1.62
2017/07/24 21:01:57,1.64
2017/07/24 21:05:53,2.16
2017/07/24 21:09:49,1.61
2017/07/24 21:13:47,1.41
2017/07/24 21:18:22,1.67
2017/07/24 21:22:59,1.55
2017/07/24 21:26:54,1.76
2017/07/24 21:30:52,1.59
2017/07/24 21:34:49,1.68
2017/07/24 21:38:45,6.76
2017/07/24 21:42:41,1.88
2017/07/24 21:46:37,2.07
2017/07/24 21:50:33,1.77
2017/07/24 21:54:29,1.82
2017/07/24 21:58:26,3.69
2017/07/24 22:02:22,1.62
2017/07/24 22:06:18,1.76
2017/07/24 22:10:17,1.87
2017/07/24 22:14:13,1.87
2017/07/24 22:18:11,1.76
2017/07/24 22:22:07,1.95
2017/07/24 22:26:03,1.97
2017/07/24 22:30:01,1.81
2017/07/24 22:33:57,1.93
2017/07/24 22:37:52,1.63
2017/07/24 22:41:49,2.03
2017/07/24 22:45:45,1.72
2017/07/24 22:49:40,1.61
2017/07/24 22:53:36,1.83
2017/07/24 22:57:32,1.96
2017/07/24 23:01:34,1.68
2017/07/24 23:05:30,1.72
2017/07/24 23:09:26,1.99
2017/07/24 23:13:22,2.22
2017/07/24 23:17:18,1.77
2017/07/24 23:21:15,1.75
2017/07/24 23:25:11,1.69
2017/07/24 23:29:07,1.62
2017/07/24 23:33:02,1.65
2017/07/24 23:36:58,1.64
2017/07/24 23:40:54,1.91
2017/07/24 23:44:51,1.65
2017/07/24 23:48:48,2.00
2017/07/24 23:52:49,1.74
2017/07/24 23:56:44,2.06
