2017/07/04 10:54:44,3.45
2017/07/04 11:11:07,1.73
2017/07/04 11:11:42,2.36
2017/07/04 11:12:16,2.02
2017/07/04 11:12:50,2.13
2017/07/04 11:13:24,2.16
2017/07/04 11:13:59,1.97
2017/07/04 11:14:33,1.54
2017/07/04 11:15:08,2.27
2017/07/04 11:15:42,2.41
2017/07/04 11:16:17,2.02
2017/07/04 11:16:52,1.77
2017/07/04 11:17:26,2.46
2017/07/04 11:18:01,2.33
2017/07/04 11:18:34,2.23
2017/07/04 11:19:09,1.76
2017/07/04 11:19:43,1.72
2017/07/04 11:20:17,2.22
2017/07/04 11:20:53,2.42
2017/07/04 11:21:28,2.27
2017/07/04 11:22:04,1.52
2017/07/04 11:22:41,1.82
2017/07/04 11:23:17,4.59
2017/07/04 11:23:52,1.83
2017/07/04 11:24:28,2.31
2017/07/04 11:25:03,4.72
2017/07/04 11:25:39,2.18
2017/07/04 11:26:14,1.81
2017/07/04 11:27:00,1.89
2017/07/04 11:29:43,3.96
2017/07/04 11:30:18,2.04
2017/07/04 11:30:52,2.41
2017/07/04 11:31:27,2.28
2017/07/04 11:32:01,2.53
2017/07/04 11:32:36,1.64
2017/07/04 11:33:11,2.09
2017/07/04 11:33:46,1.63
2017/07/04 11:34:25,1.90
2017/07/04 11:35:00,2.12
2017/07/04 11:35:36,1.54
2017/07/04 11:36:11,1.78
2017/07/04 11:48:54,2.02
2017/07/04 11:49:28,2.16
2017/07/04 11:52:55,2.18
2017/07/04 11:53:30,1.89
2017/07/04 11:54:05,2.02
2017/07/04 11:54:41,1.82
2017/07/04 11:55:16,2.55
2017/07/04 11:55:51,1.66
2017/07/04 11:56:26,5.52
2017/07/04 11:57:02,1.97
2017/07/04 11:57:39,1.68
2017/07/04 11:58:15,2.14
2017/07/04 11:58:50,2.49
2017/07/04 11:59:25,2.23
2017/07/04 11:59:59,2.35
2017/07/04 12:00:35,2.22
2017/07/04 12:01:10,1.75
2017/07/04 12:01:44,2.15
2017/07/04 12:02:20,2.50
2017/07/04 12:02:56,2.47
2017/07/04 12:03:31,2.27
2017/07/04 12:04:07,1.76
2017/07/04 12:04:42,1.54
2017/07/04 12:05:17,1.96
2017/07/04 12:05:53,2.48
2017/07/04 12:06:30,1.74
2017/07/04 12:07:05,4.21
2017/07/04 12:07:39,2.18
2017/07/04 12:08:14,1.88
2017/07/04 12:08:48,1.61
2017/07/04 12:09:22,1.95
2017/07/04 12:09:57,2.43
2017/07/04 12:10:32,1.55
2017/07/04 12:11:07,9.50
2017/07/04 12:11:42,1.83
2017/07/04 12:12:17,1.79
2017/07/04 12:12:53,1.81
2017/07/04 12:13:29,1.98
2017/07/04 12:14:03,1.74
2017/07/04 12:14:38,1.81
2017/07/04 12:15:13,2.16
2017/07/04 12:15:49,2.45
2017/07/04 12:16:23,2.23
2017/07/04 12:16:58,1.87
2017/07/04 12:17:32,2.22
2017/07/04 12:18:09,2.32
2017/07/04 12:18:45,2.06
2017/07/04 12:19:20,1.81
2017/07/04 12:19:54,2.66
2017/07/04 12:20:28,1.65
2017/07/04 12:21:03,2.50
2017/07/04 12:21:37,1.83
2017/07/04 12:22:11,2.90
2017/07/04 12:22:45,2.22
2017/07/04 12:23:20,1.89
2017/07/04 12:23:55,1.70
2017/07/04 12:24:29,2.27
2017/07/04 12:25:04,1.81
2017/07/04 12:25:38,1.93
2017/07/04 12:26:13,1.90
2017/07/04 12:26:47,1.62
2017/07/04 12:27:21,2.27
2017/07/04 12:27:55,2.26
2017/07/04 12:28:29,1.70
2017/07/04 12:29:03,1.83
2017/07/04 12:29:37,2.48
2017/07/04 12:30:11,2.21
2017/07/04 12:30:45,1.78
2017/07/04 12:31:19,2.40
2017/07/04 12:31:54,1.72
2017/07/04 12:32:28,1.63
2017/07/04 12:33:02,1.78
2017/07/04 12:33:37,1.86
2017/07/04 12:34:12,2.22
2017/07/04 12:34:46,1.78
2017/07/04 12:35:22,2.46
2017/07/04 12:35:57,2.28
2017/07/04 12:36:33,2.40
2017/07/04 12:37:08,2.18
2017/07/04 12:37:42,2.00
2017/07/04 12:38:16,1.97
2017/07/04 12:38:51,1.95
2017/07/04 12:39:26,1.53
