2017/08/09 00:00:04,37.5
2017/08/09 00:00:10,43.0
2017/08/09 00:00:16,45.1
2017/08/09 00:00:22,16.5
2017/08/09 00:00:28,4.58
2017/08/09 00:00:34,18.1
2017/08/09 00:00:40,72.2
2017/08/09 00:00:46,26.9
2017/08/09 00:00:52,50.9
2017/08/09 00:00:58,3.90
2017/08/09 00:01:04,92.5
2017/08/09 00:01:11,6.73
2017/08/09 00:01:20,4.36
2017/08/09 00:01:26,14.3
2017/08/09 00:01:32,18.0
2017/08/09 00:01:38,4.19
2017/08/09 00:01:44,4.47
2017/08/09 00:01:52,1809
2017/08/09 00:01:59,19.3
2017/08/09 00:02:05,6.07
2017/08/09 00:02:11,8.72
2017/08/09 00:02:18,16.0
2017/08/09 00:02:25,16.2
2017/08/09 00:02:31,18.1
2017/08/09 00:02:38,24.3
2017/08/09 00:02:44,11.7
2017/08/09 00:02:50,29.5
2017/08/09 00:02:57,17.2
2017/08/09 00:03:03,18.7
2017/08/09 00:03:09,10.4
2017/08/09 00:03:15,19.1
2017/08/09 00:03:22,11.7
2017/08/09 00:03:28,44.1
2017/08/09 00:03:35,33.4
2017/08/09 00:03:41,17.6
2017/08/09 00:03:47,14.9
2017/08/09 00:03:53,4.63
2017/08/09 00:04:00,14.9
2017/08/09 00:04:06,22.1
2017/08/09 00:04:13,5.08
2017/08/09 00:04:20,27.4
2017/08/09 00:04:26,66.3
2017/08/09 00:04:33,11.8
2017/08/09 00:04:39,22.6
2017/08/09 00:04:45,23.3
2017/08/09 00:04:50,19.6
2017/08/09 00:04:56,4.70
2017/08/09 00:05:02,4.56
2017/08/09 00:05:08,16.1
2017/08/09 00:05:14,12.0
2017/08/09 00:05:20,26.0
2017/08/09 00:05:26,4.00
2017/08/09 00:05:32,3.83
2017/08/09 00:05:38,4.36
2017/08/09 00:05:44,24.1
2017/08/09 00:05:50,60.8
2017/08/09 00:05:56,11.8
2017/08/09 00:06:02,7.75
2017/08/09 00:06:08,11.8
2017/08/09 00:06:14,17.0
2017/08/09 00:06:20,18.5
2017/08/09 00:06:26,12.9
2017/08/09 00:06:32,4.10
2017/08/09 00:06:38,15.4
2017/08/09 00:06:44,24.2
2017/08/09 00:06:49,18.5
2017/08/09 00:06:55,11.5
2017/08/09 00:07:01,33.6
2017/08/09 00:07:07,19.1
2017/08/09 00:07:13,27.9
2017/08/09 00:07:19,27.1
2017/08/09 00:07:25,13.9
2017/08/09 00:07:31,3.86
2017/08/09 00:07:38,16.2
2017/08/09 00:07:44,25.5
2017/08/09 00:07:50,18.8
2017/08/09 00:07:56,21.3
2017/08/09 00:08:01,26.8
2017/08/09 00:08:07,8.90
2017/08/09 00:08:14,13.6
2017/08/09 00:08:20,13.4
2017/08/09 00:08:26,9.52
2017/08/09 00:08:32,11.2
2017/08/09 00:08:38,10.6
2017/08/09 00:08:44,11.8
2017/08/09 00:08:50,22.0
2017/08/09 00:08:56,19.6
2017/08/09 00:09:02,3.69
2017/08/09 00:09:09,23.6
2017/08/09 00:09:15,20.4
2017/08/09 00:09:22,46.9
2017/08/09 00:09:28,18.2
2017/08/09 00:09:35,11.7
2017/08/09 00:09:41,15.5
2017/08/09 00:09:47,12.1
2017/08/09 00:09:54,4.25
2017/08/09 00:10:00,4.26
2017/08/09 00:10:08,2155
2017/08/09 00:10:15,13.3
2017/08/09 00:10:21,5.53
2017/08/09 00:10:28,17.6
2017/08/09 00:10:34,34.6
2017/08/09 00:10:41,4.72
2017/08/09 00:10:47,23.1
2017/08/09 00:10:53,14.2
2017/08/09 00:10:59,5.02
2017/08/09 00:11:06,4.21
2017/08/09 00:11:12,12.1
2017/08/09 00:11:18,17.1
2017/08/09 00:11:24,12.6
2017/08/09 00:11:32,4.18
2017/08/09 00:11:38,3.73
2017/08/09 00:11:45,12.5
2017/08/09 00:11:52,14.2
2017/08/09 00:11:58,6.19
2017/08/09 00:12:05,6.22
2017/08/09 00:12:12,4.35
2017/08/09 00:12:18,19.5
2017/08/09 00:12:25,3.64
2017/08/09 00:12:51,16.0
2017/08/09 00:12:58,31.5
2017/08/09 00:13:04,36.0
2017/08/09 00:13:10,47.7
2017/08/09 00:13:17,24.9
2017/08/09 00:13:24,28.6
2017/08/09 00:13:30,17.8
2017/08/09 00:13:37,74.2
2017/08/09 00:13:44,16.8
2017/08/09 00:13:51,12.9
2017/08/09 00:13:57,29.2
2017/08/09 00:14:04,3.77
2017/08/09 00:14:13,2239
2017/08/09 00:14:19,34.7
2017/08/09 00:14:26,6.05
2017/08/09 00:14:32,17.9
2017/08/09 00:14:39,69.4
2017/08/09 00:14:45,12.1
2017/08/09 00:14:51,17.5
2017/08/09 00:14:58,20.8
2017/08/09 00:15:06,6.39
2017/08/09 00:15:13,20.0
2017/08/09 00:15:20,27.5
2017/08/09 00:15:26,3.72
2017/08/09 00:15:32,18.1
2017/08/09 00:15:39,8.56
2017/08/09 00:15:45,5.53
2017/08/09 00:15:52,22.1
2017/08/09 00:15:58,19.2
2017/08/09 00:16:04,29.5
2017/08/09 00:16:10,71.1
2017/08/09 00:16:17,249
2017/08/09 00:16:23,4.25
2017/08/09 00:16:29,23.4
2017/08/09 00:16:35,15.2
2017/08/09 00:16:42,3.67
2017/08/09 00:16:48,33.7
2017/08/09 00:16:55,39.7
2017/08/09 00:17:01,4.27
2017/08/09 00:17:07,18.2
2017/08/09 00:17:13,22.4
2017/08/09 00:17:20,20.3
