2017/07/29 00:00:01,13.3
2017/07/29 00:00:52,13.3
2017/07/29 00:01:41,18.6
2017/07/29 00:02:29,13.3
2017/07/29 00:03:18,13.2
2017/07/29 00:04:07,13.9
2017/07/29 00:04:56,13.5
2017/07/29 00:06:05,17.3
2017/07/29 00:06:54,21.4
2017/07/29 00:07:42,17.6
2017/07/29 00:08:31,15.4
2017/07/29 00:09:19,13.3
2017/07/29 00:10:09,13.2
2017/07/29 00:10:58,13.1
2017/07/29 00:11:47,14.7
2017/07/29 00:12:36,16.8
2017/07/29 00:13:24,13.3
2017/07/29 00:14:12,13.6
2017/07/29 00:15:01,13.3
2017/07/29 00:15:55,14.2
2017/07/29 00:16:46,16.0
2017/07/29 00:17:34,20.4
2017/07/29 00:18:22,13.1
2017/07/29 00:19:10,14.7
2017/07/29 00:20:00,13.3
2017/07/29 00:20:51,14.1
2017/07/29 00:21:40,13.2
2017/07/29 00:22:28,13.2
2017/07/29 00:23:15,13.5
2017/07/29 00:24:03,18.0
2017/07/29 00:24:52,13.3
2017/07/29 00:25:42,19.5
2017/07/29 00:26:32,13.8
2017/07/29 00:27:20,16.2
2017/07/29 00:28:08,13.1
2017/07/29 00:28:56,13.5
2017/07/29 00:29:44,13.2
2017/07/29 00:30:33,16.4
2017/07/29 00:31:22,13.6
2017/07/29 00:32:10,14.0
2017/07/29 00:32:58,14.3
2017/07/29 00:33:46,13.1
2017/07/29 00:34:34,13.2
2017/07/29 00:35:23,13.5
2017/07/29 00:36:12,13.6
2017/07/29 00:37:00,13.7
2017/07/29 00:37:49,13.6
2017/07/29 00:38:37,13.6
2017/07/29 00:39:26,15.7
2017/07/29 00:40:14,13.5
2017/07/29 00:41:02,24.1
2017/07/29 00:41:52,13.2
2017/07/29 00:42:40,13.3
2017/07/29 00:43:28,14.1
2017/07/29 00:44:17,13.7
2017/07/29 00:45:04,13.6
2017/07/29 00:45:53,13.7
2017/07/29 00:46:41,13.5
2017/07/29 00:47:31,14.1
2017/07/29 00:48:20,13.7
2017/07/29 00:49:07,15.5
2017/07/29 00:49:55,13.8
2017/07/29 00:50:44,15.0
2017/07/29 00:51:32,13.6
2017/07/29 00:52:21,13.3
2017/07/29 00:53:09,13.4
2017/07/29 00:53:58,13.8
2017/07/29 00:54:45,13.5
2017/07/29 00:55:34,14.2
2017/07/29 00:56:22,13.6
2017/07/29 00:57:11,13.1
2017/07/29 00:57:59,13.4
2017/07/29 00:58:47,13.2
2017/07/29 00:59:36,13.3
2017/07/29 01:00:23,13.5
2017/07/29 01:01:12,13.2
2017/07/29 01:02:01,13.3
2017/07/29 01:02:49,13.6
2017/07/29 01:03:38,13.2
2017/07/29 01:04:26,13.2
2017/07/29 01:05:14,13.9
2017/07/29 01:06:02,13.2
2017/07/29 01:06:52,13.5
2017/07/29 01:07:40,13.3
2017/07/29 01:08:29,14.9
2017/07/29 01:09:18,13.1
2017/07/29 01:10:06,13.4
2017/07/29 01:10:54,13.3
2017/07/29 01:11:42,13.7
2017/07/29 01:12:30,13.1
2017/07/29 01:13:19,18.3
2017/07/29 01:14:08,15.0
2017/07/29 01:14:57,15.1
2017/07/29 01:15:45,25.7
2017/07/29 01:16:32,15.2
2017/07/29 01:17:21,13.2
2017/07/29 01:18:10,13.2
2017/07/29 01:18:59,13.4
2017/07/29 01:19:47,13.2
2017/07/29 01:20:35,13.6
2017/07/29 01:21:23,13.2
2017/07/29 01:22:11,13.1
2017/07/29 01:22:59,13.1
2017/07/29 01:23:49,13.6
2017/07/29 01:24:38,13.4
2017/07/29 01:25:25,13.0
2017/07/29 01:26:13,13.5
2017/07/29 01:27:00,13.2
2017/07/29 01:27:48,13.2
2017/07/29 01:28:37,13.1
2017/07/29 01:29:26,14.1
2017/07/29 01:30:15,21.5
2017/07/29 01:31:03,13.4
2017/07/29 01:31:51,13.6
2017/07/29 01:32:40,13.8
2017/07/29 01:33:28,13.4
2017/07/29 01:34:17,13.6
2017/07/29 01:35:07,13.5
2017/07/29 01:35:56,15.0
2017/07/29 01:36:45,13.3
2017/07/29 01:37:33,13.2
2017/07/29 01:38:21,14.4
2017/07/29 01:39:12,13.2
2017/07/29 01:40:02,13.8
2017/07/29 01:40:50,13.3
2017/07/29 01:41:38,13.2
2017/07/29 01:42:26,13.5
2017/07/29 01:43:14,13.3
2017/07/29 01:44:02,13.2
2017/07/29 01:44:54,20.4
2017/07/29 01:45:42,13.2
2017/07/29 01:46:30,13.5
2017/07/29 01:47:18,13.3
2017/07/29 01:48:06,13.1
2017/07/29 01:48:55,13.3
2017/07/29 01:49:44,13.5
2017/07/29 01:50:32,13.2
2017/07/29 01:51:20,13.2
2017/07/29 01:52:08,13.3
2017/07/29 01:52:56,13.2
2017/07/29 01:53:44,13.2
2017/07/29 01:54:33,13.3
2017/07/29 01:55:20,13.2
2017/07/29 01:56:09,13.1
2017/07/29 01:56:58,13.3
2017/07/29 01:57:46,13.2
2017/07/29 01:58:35,13.5
2017/07/29 01:59:24,13.1
2017/07/29 02:00:14,13.1
2017/07/29 02:01:06,13.3
2017/07/29 02:01:57,14.0
2017/07/29 02:02:48,13.3
2017/07/29 02:03:36,13.5
2017/07/29 02:04:26,20.5
2017/07/29 02:05:16,15.4
2017/07/29 02:06:03,13.5
2017/07/29 02:06:52,14.7
2017/07/29 02:07:39,16.9
2017/07/29 02:08:28,13.6
2017/07/29 02:09:17,13.3
2017/07/29 02:10:06,13.2
2017/07/29 02:10:55,13.9
2017/07/29 02:11:43,14.0
2017/07/29 02:12:32,17.6
2017/07/29 02:13:20,13.8
2017/07/29 02:14:08,13.9
2017/07/29 02:14:58,15.2
2017/07/29 02:15:47,13.3
2017/07/29 02:16:35,13.6
2017/07/29 02:17:23,14.2
2017/07/29 02:18:12,13.6
2017/07/29 02:19:01,13.2
2017/07/29 02:19:50,13.6
2017/07/29 02:20:39,16.3
2017/07/29 02:21:30,13.1
2017/07/29 02:22:18,20.1
2017/07/29 02:23:07,16.1
2017/07/29 02:23:56,14.0
2017/07/29 02:24:46,15.1
2017/07/29 02:25:35,14.0
2017/07/29 02:26:23,14.8
2017/07/29 02:27:11,13.2
2017/07/29 02:27:59,14.9
2017/07/29 02:28:47,14.3
2017/07/29 02:29:36,15.9
2017/07/29 02:30:25,13.9
2017/07/29 02:31:14,14.5
2017/07/29 02:32:03,16.5
2017/07/29 02:32:53,14.2
2017/07/29 02:33:41,14.1
2017/07/29 02:34:29,13.1
2017/07/29 02:35:17,13.8
2017/07/29 02:36:05,13.7
2017/07/29 02:36:54,13.1
2017/07/29 02:37:42,13.2
2017/07/29 02:38:30,13.2
2017/07/29 02:39:18,13.3
2017/07/29 02:40:06,13.2
2017/07/29 02:40:55,13.1
2017/07/29 02:41:44,13.5
2017/07/29 02:42:32,13.2
2017/07/29 02:43:20,13.1
2017/07/29 02:44:08,13.2
2017/07/29 02:44:56,13.3
2017/07/29 02:45:48,13.8
2017/07/29 02:46:36,13.2
2017/07/29 02:47:25,18.2
2017/07/29 02:48:13,13.2
2017/07/29 02:49:01,13.5
2017/07/29 02:49:49,13.5
2017/07/29 02:50:39,13.5
2017/07/29 02:51:29,13.4
2017/07/29 02:52:17,14.0
2017/07/29 02:53:05,13.4
2017/07/29 02:53:53,24.3
2017/07/29 02:54:42,15.2
2017/07/29 02:55:31,13.4
2017/07/29 02:56:20,13.1
2017/07/29 02:57:08,13.3
2017/07/29 02:57:57,13.2
2017/07/29 02:58:44,13.2
2017/07/29 02:59:33,13.2
2017/07/29 03:00:23,16.4
2017/07/29 03:01:11,23.2
2017/07/29 03:02:00,14.4
2017/07/29 03:02:49,14.7
2017/07/29 03:03:38,14.0
2017/07/29 03:04:26,18.9
2017/07/29 03:05:16,13.2
2017/07/29 03:06:09,13.5
2017/07/29 03:06:58,13.1
2017/07/29 03:07:47,13.9
2017/07/29 03:08:35,13.7
2017/07/29 03:09:23,13.2
2017/07/29 03:10:12,13.3
2017/07/29 03:11:00,14.2
2017/07/29 03:11:50,13.3
2017/07/29 03:12:38,13.3
2017/07/29 03:13:26,13.3
2017/07/29 03:14:14,13.2
2017/07/29 03:15:03,13.4
2017/07/29 03:15:51,13.6
2017/07/29 03:16:42,13.2
2017/07/29 03:17:30,13.3
2017/07/29 03:18:18,16.4
2017/07/29 03:19:06,14.7
2017/07/29 03:19:55,13.1
2017/07/29 03:20:46,23.4
2017/07/29 03:21:35,19.4
2017/07/29 03:22:23,13.4
2017/07/29 03:23:13,13.1
2017/07/29 03:24:03,13.1
2017/07/29 03:24:51,13.1
2017/07/29 03:25:40,13.5
2017/07/29 03:26:32,13.2
