2017/07/10 00:00:00,14.0
2017/07/10 00:04:44,14.1
2017/07/10 00:09:28,14.0
2017/07/10 00:14:12,13.8
2017/07/10 00:18:57,14.1
2017/07/10 00:23:42,13.8
2017/07/10 00:28:26,14.2
2017/07/10 00:33:10,14.2
2017/07/10 00:37:54,13.9
2017/07/10 00:42:39,13.9
2017/07/10 00:47:25,14.0
2017/07/10 00:52:09,13.9
2017/07/10 00:56:53,14.0
2017/07/10 01:01:38,13.8
2017/07/10 01:06:22,14.1
2017/07/10 01:11:07,14.2
2017/07/10 01:15:51,13.8
2017/07/10 01:20:36,13.9
2017/07/10 01:25:20,13.8
2017/07/10 01:30:04,14.0
2017/07/10 01:34:50,14.1
2017/07/10 01:39:34,14.0
2017/07/10 01:44:19,14.1
2017/07/10 01:49:07,14.1
2017/07/10 01:53:53,14.0
2017/07/10 01:58:38,13.8
2017/07/10 02:03:23,14.2
2017/07/10 02:08:07,14.2
2017/07/10 02:12:51,14.0
2017/07/10 02:17:36,13.9
2017/07/10 02:22:20,14.2
2017/07/10 02:27:04,14.1
2017/07/10 02:31:48,13.8
2017/07/10 02:36:34,14.2
2017/07/10 02:41:18,14.0
2017/07/10 02:46:03,13.9
2017/07/10 02:50:47,13.8
2017/07/10 02:55:30,14.0
2017/07/10 03:00:15,14.0
2017/07/10 03:04:59,14.2
2017/07/10 03:09:43,13.8
2017/07/10 03:14:27,13.9
2017/07/10 03:19:11,13.9
2017/07/10 03:23:55,14.0
2017/07/10 03:28:40,14.0
2017/07/10 03:33:24,13.8
2017/07/10 03:38:08,13.9
2017/07/10 03:42:53,14.0
2017/07/10 03:47:37,13.9
2017/07/10 03:52:21,14.0
2017/07/10 03:57:05,14.0
2017/07/10 04:01:49,13.9
2017/07/10 04:06:33,13.9
2017/07/10 04:11:18,13.9
2017/07/10 04:16:02,13.9
2017/07/10 04:20:46,14.0
2017/07/10 04:25:33,14.0
2017/07/10 04:30:17,14.2
2017/07/10 04:35:01,13.8
2017/07/10 04:39:45,13.9
2017/07/10 04:44:29,13.9
2017/07/10 04:49:13,14.0
2017/07/10 04:53:58,14.0
2017/07/10 04:58:41,13.9
2017/07/10 05:03:26,14.0
2017/07/10 05:08:10,13.8
2017/07/10 05:12:55,13.8
2017/07/10 05:17:41,13.8
2017/07/10 05:22:25,13.8
2017/07/10 05:27:12,14.2
2017/07/10 05:31:56,13.8
2017/07/10 05:36:41,13.8
2017/07/10 05:41:25,14.1
2017/07/10 05:46:09,14.0
2017/07/10 05:50:53,13.9
2017/07/10 05:55:38,13.9
2017/07/10 06:00:23,13.8
2017/07/10 06:05:07,14.0
2017/07/10 06:09:52,14.0
2017/07/10 06:14:35,14.7
2017/07/10 06:19:19,13.8
2017/07/10 06:24:04,13.8
2017/07/10 06:28:48,13.7
2017/07/10 06:33:32,14.1
2017/07/10 06:38:17,14.0
2017/07/10 06:43:01,14.0
2017/07/10 06:47:46,13.8
2017/07/10 06:52:30,14.0
2017/07/10 06:57:15,13.9
2017/07/10 07:01:59,13.9
2017/07/10 07:06:44,13.9
2017/07/10 07:11:28,13.9
2017/07/10 07:16:12,14.0
2017/07/10 07:20:56,14.1
2017/07/10 07:25:40,13.9
2017/07/10 07:30:24,14.2
2017/07/10 07:35:08,14.0
2017/07/10 07:39:52,14.0
2017/07/10 07:44:36,13.8
2017/07/10 07:49:22,14.0
2017/07/10 07:54:06,14.1
2017/07/10 07:58:51,14.0
2017/07/10 08:03:35,13.9
2017/07/10 08:08:20,14.1
2017/07/10 08:13:04,13.9
2017/07/10 08:17:47,13.8
2017/07/10 08:22:32,14.0
2017/07/10 08:27:16,13.9
2017/07/10 08:32:01,13.9
2017/07/10 08:36:45,14.2
2017/07/10 08:41:30,13.9
2017/07/10 08:46:14,14.0
2017/07/10 08:50:58,13.8
2017/07/10 08:55:43,13.9
2017/07/10 09:00:27,13.9
2017/07/10 09:05:11,13.9
2017/07/10 09:09:55,13.8
2017/07/10 09:14:40,13.8
2017/07/10 09:19:24,14.2
2017/07/10 09:24:49,14.3
2017/07/10 09:30:12,13.9
2017/07/10 09:34:57,14.1
2017/07/10 09:39:41,14.2
2017/07/10 09:44:27,14.0
2017/07/10 09:49:11,14.0
2017/07/10 09:53:55,13.8
2017/07/10 09:58:39,14.0
2017/07/10 10:03:24,14.0
2017/07/10 10:08:09,14.1
2017/07/10 10:12:53,13.8
2017/07/10 10:17:37,14.0
2017/07/10 10:22:22,14.1
2017/07/10 10:27:10,14.0
2017/07/10 10:31:53,14.0
2017/07/10 10:36:38,13.9
2017/07/10 10:41:22,13.8
2017/07/10 10:46:11,13.8
2017/07/10 10:50:55,14.0
2017/07/10 10:55:40,13.9
2017/07/10 11:00:24,13.9
2017/07/10 11:05:08,13.9
2017/07/10 11:09:52,13.8
2017/07/10 11:14:37,13.9
2017/07/10 11:19:21,14.1
2017/07/10 11:24:06,13.9
2017/07/10 11:28:50,13.9
2017/07/10 11:33:35,14.0
2017/07/10 11:38:19,13.8
2017/07/10 11:43:04,14.0
2017/07/10 11:47:50,14.1
2017/07/10 11:52:35,14.1
2017/07/10 11:57:19,14.1
2017/07/10 12:02:04,13.9
2017/07/10 12:06:49,13.9
2017/07/10 12:11:33,14.0
2017/07/10 12:16:17,13.9
2017/07/10 12:21:01,13.8
2017/07/10 12:25:45,13.9
2017/07/10 12:30:29,14.2
2017/07/10 12:35:14,13.9
2017/07/10 12:40:38,14.0
2017/07/10 12:45:22,14.0
2017/07/10 12:50:08,14.0
2017/07/10 12:54:52,14.1
2017/07/10 12:59:36,13.9
2017/07/10 13:04:20,13.9
2017/07/10 13:09:05,14.0
2017/07/10 13:13:49,14.0
2017/07/10 13:18:34,14.5
2017/07/10 13:23:19,13.9
2017/07/10 13:28:04,13.9
2017/07/10 13:32:48,13.9
2017/07/10 13:38:12,14.0
2017/07/10 13:42:56,13.8
2017/07/10 13:47:40,14.1
2017/07/10 13:52:24,13.9
2017/07/10 13:57:09,14.2
2017/07/10 14:01:53,14.0
2017/07/10 14:06:37,13.9
2017/07/10 14:11:22,14.3
2017/07/10 14:16:06,14.2
2017/07/10 14:20:50,14.2
2017/07/10 14:25:34,14.3
2017/07/10 14:30:21,13.9
2017/07/10 14:35:05,13.8
2017/07/10 14:39:50,13.9
2017/07/10 14:44:34,14.2
2017/07/10 14:49:18,14.0
2017/07/10 14:54:02,13.8
2017/07/10 14:58:49,14.2
2017/07/10 15:03:34,13.9
2017/07/10 15:08:18,13.9
2017/07/10 15:13:02,14.0
2017/07/10 15:17:46,14.0
2017/07/10 15:22:30,13.9
2017/07/10 15:27:15,14.2
2017/07/10 15:31:59,14.1
2017/07/10 15:36:43,13.8
2017/07/10 15:41:27,14.1
2017/07/10 15:46:11,13.8
2017/07/10 15:50:56,14.1
2017/07/10 15:55:41,13.8
2017/07/10 16:00:25,14.3
2017/07/10 16:05:12,13.9
2017/07/10 16:09:56,14.0
2017/07/10 16:14:40,13.9
2017/07/10 16:19:25,14.1
2017/07/10 16:24:09,14.2
2017/07/10 16:28:54,13.8
2017/07/10 16:33:38,14.1
2017/07/10 16:38:23,13.8
2017/07/10 16:43:07,13.9
2017/07/10 16:47:52,14.1
2017/07/10 16:52:37,13.8
2017/07/10 16:57:23,14.0
2017/07/10 17:02:07,14.1
2017/07/10 17:06:51,14.5
2017/07/10 17:11:35,14.2
2017/07/10 17:16:20,13.9
2017/07/10 17:21:04,13.8
2017/07/10 17:25:49,14.0
2017/07/10 17:30:33,13.9
2017/07/10 17:35:17,13.8
2017/07/10 17:40:02,14.0
2017/07/10 17:44:47,13.9
2017/07/10 17:49:31,14.1
2017/07/10 17:54:15,14.1
2017/07/10 17:58:59,13.9
2017/07/10 18:03:43,14.4
2017/07/10 18:08:28,14.0
2017/07/10 18:13:13,13.8
2017/07/10 18:17:58,13.8
2017/07/10 18:22:42,14.2
2017/07/10 18:27:26,14.0
2017/07/10 18:32:10,13.9
2017/07/10 18:36:54,14.1
2017/07/10 18:41:38,14.1
2017/07/10 18:46:22,13.8
2017/07/10 18:51:07,13.8
2017/07/10 18:55:51,13.9
2017/07/10 19:00:36,14.0
2017/07/10 19:05:20,14.0
2017/07/10 19:10:04,13.8
2017/07/10 19:14:48,14.4
2017/07/10 19:19:32,13.8
2017/07/10 19:24:17,13.8
2017/07/10 19:29:01,13.9
2017/07/10 19:33:45,14.1
2017/07/10 19:38:29,14.1
2017/07/10 19:43:14,13.8
2017/07/10 19:47:58,13.9
2017/07/10 19:52:43,14.0
2017/07/10 19:57:28,13.8
2017/07/10 20:02:11,14.3
2017/07/10 20:06:55,14.0
2017/07/10 20:11:41,14.0
2017/07/10 20:16:26,14.6
2017/07/10 20:21:10,14.2
2017/07/10 20:25:54,13.8
2017/07/10 20:30:40,14.0
2017/07/10 20:35:24,14.0
2017/07/10 20:40:08,14.3
2017/07/10 20:44:54,14.0
2017/07/10 20:49:39,14.0
2017/07/10 20:54:23,13.8
2017/07/10 20:59:07,14.0
2017/07/10 21:03:51,14.0
2017/07/10 21:08:36,14.2
2017/07/10 21:13:20,14.1
2017/07/10 21:18:04,14.2
2017/07/10 21:22:48,14.2
2017/07/10 21:27:33,14.1
2017/07/10 21:32:17,13.9
2017/07/10 21:37:01,13.9
2017/07/10 21:41:46,14.1
2017/07/10 21:46:31,13.9
2017/07/10 21:51:15,13.8
2017/07/10 21:55:59,13.9
2017/07/10 22:00:43,14.1
2017/07/10 22:05:27,14.0
2017/07/10 22:10:12,14.0
2017/07/10 22:14:56,13.9
2017/07/10 22:19:41,13.9
2017/07/10 22:24:25,14.1
2017/07/10 22:29:09,14.4
2017/07/10 22:33:54,13.9
2017/07/10 22:38:39,13.9
2017/07/10 22:43:24,14.1
2017/07/10 22:48:08,14.2
2017/07/10 22:52:52,14.0
2017/07/10 22:57:37,13.9
2017/07/10 23:02:21,14.1
2017/07/10 23:07:05,13.8
2017/07/10 23:11:49,13.9
2017/07/10 23:16:34,14.0
2017/07/10 23:21:18,14.4
2017/07/10 23:26:02,14.0
2017/07/10 23:30:46,14.2
2017/07/10 23:35:30,13.9
2017/07/10 23:40:14,14.2
2017/07/10 23:44:59,14.3
2017/07/10 23:49:43,14.5
2017/07/10 23:54:28,13.8
2017/07/10 23:59:12,14.0
