2017/08/09 00:00:03,1.75
2017/08/09 00:00:09,2.18
2017/08/09 00:00:15,1.71
2017/08/09 00:00:21,2.08
2017/08/09 00:00:28,2.29
2017/08/09 00:00:33,2.19
2017/08/09 00:00:39,2.12
2017/08/09 00:00:45,1.86
2017/08/09 00:00:51,2.06
2017/08/09 00:00:56,1.65
2017/08/09 00:01:02,1.72
2017/08/09 00:01:09,1.91
2017/08/09 00:01:17,2.06
2017/08/09 00:01:25,1.94
2017/08/09 00:01:31,2.12
2017/08/09 00:01:37,1.75
2017/08/09 00:01:43,1.77
2017/08/09 00:01:49,1.94
2017/08/09 00:01:58,1.73
2017/08/09 00:02:04,1.59
2017/08/09 00:02:10,2.14
2017/08/09 00:02:17,1.49
2017/08/09 00:02:23,2.29
2017/08/09 00:02:30,1.64
2017/08/09 00:02:37,2.01
2017/08/09 00:02:43,2.45
2017/08/09 00:02:49,1.64
2017/08/09 00:02:55,2.35
2017/08/09 00:03:02,1.66
2017/08/09 00:03:08,2.15
2017/08/09 00:03:14,2.14
2017/08/09 00:03:21,2.30
2017/08/09 00:03:27,2.24
2017/08/09 00:03:34,1.48
2017/08/09 00:03:40,1.84
2017/08/09 00:03:46,2.15
2017/08/09 00:03:52,1.60
2017/08/09 00:03:59,6.57
2017/08/09 00:04:05,2.24
2017/08/09 00:04:12,2.38
2017/08/09 00:04:18,2.05
2017/08/09 00:04:25,2.34
2017/08/09 00:04:31,1.81
2017/08/09 00:04:37,2.33
2017/08/09 00:04:43,1.82
2017/08/09 00:04:49,2.32
2017/08/09 00:04:55,2.37
2017/08/09 00:05:01,2.14
2017/08/09 00:05:07,2.22
2017/08/09 00:05:13,2.00
2017/08/09 00:05:19,2.04
2017/08/09 00:05:25,2.32
2017/08/09 00:05:31,1.55
2017/08/09 00:05:37,1.59
2017/08/09 00:05:43,1.68
2017/08/09 00:05:49,2.03
2017/08/09 00:05:55,2.46
2017/08/09 00:06:01,1.55
2017/08/09 00:06:07,1.41
2017/08/09 00:06:13,2.32
