2017/07/27 00:00:03,0.592
2017/07/27 00:00:52,1.39
2017/07/27 00:01:42,0.725
2017/07/27 00:02:50,0.672
2017/07/27 00:03:39,0.654
2017/07/27 00:04:28,0.904
2017/07/27 00:05:36,0.817
2017/07/27 00:06:24,0.849
2017/07/27 00:07:12,1.33
2017/07/27 00:08:00,1.04
2017/07/27 00:08:48,0.835
2017/07/27 00:09:37,1.40
2017/07/27 00:10:25,0.518
2017/07/27 00:11:13,1.22
2017/07/27 00:12:02,1.36
2017/07/27 00:12:50,1.25
2017/07/27 00:13:38,1.28
2017/07/27 00:14:27,1.10
2017/07/27 00:15:35,0.889
2017/07/27 00:16:23,1.44
2017/07/27 00:17:32,1.19
2017/07/27 00:18:20,0.855
2017/07/27 00:19:08,1.49
2017/07/27 00:19:56,1.11
2017/07/27 00:20:47,0.772
2017/07/27 00:21:36,0.935
2017/07/27 00:22:24,1.23
2017/07/27 00:23:12,1.46
2017/07/27 00:24:01,0.723
2017/07/27 00:24:49,0.813
2017/07/27 00:25:36,0.725
2017/07/27 00:26:24,0.581
2017/07/27 00:27:13,1.19
2017/07/27 00:28:01,1.16
2017/07/27 00:28:50,0.856
2017/07/27 00:29:38,1.08
2017/07/27 00:30:27,1.06
2017/07/27 00:31:16,0.684
2017/07/27 00:32:06,1.10
2017/07/27 00:32:57,0.792
2017/07/27 00:33:45,1.49
2017/07/27 00:34:34,0.855
2017/07/27 00:35:22,0.946
2017/07/27 00:36:10,1.15
2017/07/27 00:36:59,0.846
2017/07/27 00:37:50,1.00
2017/07/27 00:38:38,1.22
2017/07/27 00:39:26,1.01
2017/07/27 00:40:14,1.12
2017/07/27 00:41:02,1.39
2017/07/27 00:41:50,1.26
2017/07/27 00:42:39,1.09
2017/07/27 00:43:28,1.14
2017/07/27 00:44:16,0.725
2017/07/27 00:45:04,0.950
2017/07/27 00:45:53,1.01
2017/07/27 00:46:41,0.620
2017/07/27 00:47:29,1.13
2017/07/27 00:48:17,0.884
2017/07/27 00:49:05,0.870
2017/07/27 00:49:53,0.958
2017/07/27 00:50:42,0.972
2017/07/27 00:51:29,1.13
2017/07/27 00:52:17,1.49
2017/07/27 00:53:05,1.28
2017/07/27 00:53:54,0.859
2017/07/27 00:54:44,0.710
2017/07/27 00:55:32,0.538
2017/07/27 00:56:20,1.05
2017/07/27 00:57:09,1.44
2017/07/27 00:57:57,0.743
2017/07/27 00:58:46,1.13
2017/07/27 00:59:35,0.547
2017/07/27 01:00:22,1.34
2017/07/27 01:01:10,1.15
2017/07/27 01:02:00,0.852
2017/07/27 01:02:48,1.43
2017/07/27 01:03:36,1.17
2017/07/27 01:04:23,0.741
2017/07/27 01:05:11,1.11
2017/07/27 01:05:59,0.675
2017/07/27 01:06:47,1.21
2017/07/27 01:07:37,0.722
2017/07/27 01:08:25,0.663
2017/07/27 01:09:16,0.505
2017/07/27 01:10:04,1.48
2017/07/27 01:10:53,0.671
2017/07/27 01:11:41,0.700
2017/07/27 01:12:29,0.995
2017/07/27 01:13:18,1.03
2017/07/27 01:14:06,1.29
2017/07/27 01:14:54,0.688
2017/07/27 01:15:43,0.967
2017/07/27 01:16:31,0.562
2017/07/27 01:17:20,1.17
2017/07/27 01:18:08,0.622
2017/07/27 01:18:59,0.695
2017/07/27 01:19:47,1.40
2017/07/27 01:20:35,1.35
2017/07/27 01:21:23,1.44
