2017/08/07 00:18:40,1.05
2017/08/07 00:18:46,0.663
2017/08/07 00:18:52,1.59
2017/08/07 00:18:58,1.10
2017/08/07 00:19:05,1.51
2017/08/07 00:19:11,0.822
2017/08/07 00:19:18,0.600
2017/08/07 00:19:24,1.38
2017/08/07 00:19:33,0.878
2017/08/07 00:19:39,0.858
2017/08/07 00:19:45,0.687
2017/08/07 00:19:51,0.926
2017/08/07 00:19:58,1.57
2017/08/07 00:20:04,1.09
2017/08/07 00:20:11,1.16
2017/08/07 00:20:17,1.20
2017/08/07 00:20:23,1.63
2017/08/07 00:20:29,1.14
2017/08/07 00:20:36,1.36
2017/08/07 00:20:43,0.712
2017/08/07 00:20:49,0.817
2017/08/07 00:20:56,1.00
2017/08/07 00:21:03,0.686
2017/08/07 00:21:09,1.06
2017/08/07 00:21:15,1.18
2017/08/07 00:21:21,1.20
2017/08/07 00:21:27,0.861
2017/08/07 00:21:34,1.53
2017/08/07 00:21:40,1.02
2017/08/07 00:21:46,1.13
2017/08/07 00:21:53,1.47
2017/08/07 00:21:59,0.965
2017/08/07 00:22:06,0.677
2017/08/07 00:22:12,0.946
2017/08/07 00:22:18,1.20
2017/08/07 00:22:25,1.00
2017/08/07 00:22:32,0.860
2017/08/07 00:22:38,1.57
2017/08/07 00:22:45,1.13
2017/08/07 00:22:51,1.17
2017/08/07 00:22:57,1.20
2017/08/07 00:23:04,0.911
2017/08/07 00:23:10,0.600
2017/08/07 00:23:17,1.05
2017/08/07 00:23:23,1.48
2017/08/07 00:23:29,1.03
2017/08/07 00:23:36,1.15
2017/08/07 00:23:43,1.22
2017/08/07 00:23:49,0.725
2017/08/07 00:23:55,0.850
2017/08/07 00:24:01,0.944
2017/08/07 00:24:08,0.690
2017/08/07 00:24:15,0.844
2017/08/07 00:24:22,1.37
2017/08/07 00:24:29,1.57
2017/08/07 00:24:35,0.774
2017/08/07 00:24:42,1.06
2017/08/07 00:24:48,0.836
2017/08/07 00:24:55,1.43
2017/08/07 00:25:01,1.37
2017/08/07 00:25:07,1.35
2017/08/07 00:25:13,0.893
2017/08/07 00:25:19,1.58
2017/08/07 00:25:26,0.947
2017/08/07 00:25:32,1.17
2017/08/07 00:25:39,1.12
2017/08/07 00:25:45,0.580
2017/08/07 00:25:51,1.17
2017/08/07 00:25:58,1.15
2017/08/07 00:26:04,1.06
2017/08/07 00:26:12,1.27
2017/08/07 00:26:19,1.18
2017/08/07 00:26:25,1.54
2017/08/07 00:26:31,1.02
2017/08/07 00:26:38,1.36
2017/08/07 00:26:44,0.857
2017/08/07 00:26:52,0.902
2017/08/07 00:26:58,1.32
2017/08/07 00:27:04,1.23
2017/08/07 00:27:11,1.62
2017/08/07 00:27:18,1.41
2017/08/07 00:27:24,0.937
2017/08/07 00:27:31,0.831
2017/08/07 00:27:37,0.758
2017/08/07 00:27:43,1.34
2017/08/07 00:27:49,1.03
2017/08/07 00:27:56,0.837
2017/08/07 00:28:03,1.56
2017/08/07 00:28:09,0.717
2017/08/07 00:28:15,1.22
2017/08/07 00:28:22,0.685
2017/08/07 00:28:28,1.30
2017/08/07 00:28:34,0.854
2017/08/07 00:28:41,1.18
2017/08/07 00:28:47,1.57
2017/08/07 00:28:54,1.36
2017/08/07 00:29:00,1.23
2017/08/07 00:29:07,0.816
2017/08/07 00:29:14,1.02
2017/08/07 00:29:21,1.57
2017/08/07 00:29:27,0.702
2017/08/07 00:29:34,0.636
2017/08/07 00:29:40,0.883
2017/08/07 00:29:46,1.47
2017/08/07 00:29:53,1.44
2017/08/07 00:30:02,0.885
2017/08/07 00:30:09,0.769
2017/08/07 00:30:17,1.48
2017/08/07 00:30:26,0.880
2017/08/07 00:30:36,1.12
2017/08/07 00:30:44,1.24
2017/08/07 00:30:53,0.988
2017/08/07 00:31:05,0.807
2017/08/07 00:31:13,0.726
2017/08/07 00:31:22,0.628
2017/08/07 00:31:31,1.20
2017/08/07 00:31:40,1.46
2017/08/07 00:31:48,0.934
2017/08/07 00:31:56,0.924
2017/08/07 00:32:03,1.09
2017/08/07 00:32:11,1.17
2017/08/07 00:32:17,1.51
2017/08/07 00:32:25,0.653
2017/08/07 00:32:31,0.673
2017/08/07 00:32:37,0.696
2017/08/07 00:32:43,1.25
2017/08/07 00:32:50,0.787
2017/08/07 00:32:56,0.624
2017/08/07 00:33:03,1.00
2017/08/07 00:33:09,1.41
2017/08/07 00:33:16,1.26
2017/08/07 00:33:23,0.625
2017/08/07 00:33:29,0.790
2017/08/07 00:33:35,1.43
2017/08/07 00:33:41,0.600
2017/08/07 00:33:47,0.663
2017/08/07 00:33:53,1.09
2017/08/07 00:34:00,1.50
2017/08/07 00:34:06,0.747
2017/08/07 00:34:13,0.643
2017/08/07 00:34:19,1.04
2017/08/07 00:34:25,1.36
2017/08/07 00:34:32,1.41
2017/08/07 00:34:38,1.32
2017/08/07 00:34:44,1.32
2017/08/07 00:34:50,1.48
2017/08/07 00:34:56,1.17
2017/08/07 00:35:02,0.954
2017/08/07 00:35:18,0.824
2017/08/07 00:35:25,1.11
2017/08/07 00:35:32,0.651
2017/08/07 00:35:38,1.48
2017/08/07 00:35:45,0.783
2017/08/07 00:35:51,0.928
2017/08/07 00:35:56,0.676
2017/08/07 00:36:02,0.714
2017/08/07 00:36:08,0.802
2017/08/07 00:36:14,0.997
2017/08/07 00:36:20,1.53
2017/08/07 00:36:26,0.854
2017/08/07 00:36:32,1.19
2017/08/07 00:36:38,0.976
2017/08/07 00:36:43,1.05
2017/08/07 00:36:50,1.20
2017/08/07 00:36:56,1.61
2017/08/07 00:37:03,1.24
2017/08/07 00:37:10,0.928
2017/08/07 00:37:17,1.21
2017/08/07 00:37:23,0.714
2017/08/07 00:37:28,0.983
2017/08/07 00:37:35,1.36
2017/08/07 00:37:40,1.09
2017/08/07 00:37:47,1.16
2017/08/07 00:37:52,1.39
2017/08/07 00:37:58,1.66
2017/08/07 00:38:04,0.600
2017/08/07 00:38:12,1.58
2017/08/07 00:38:19,0.728
2017/08/07 00:38:25,1.51
2017/08/07 00:38:31,0.954
2017/08/07 00:38:37,1.31
2017/08/07 00:38:43,0.666
2017/08/07 00:38:50,1.53
2017/08/07 00:38:56,0.903
2017/08/07 00:39:03,1.48
2017/08/07 00:39:09,0.716
2017/08/07 00:39:16,1.07
2017/08/07 00:39:22,0.652
2017/08/07 00:39:28,1.10
2017/08/07 00:39:34,1.29
2017/08/07 00:39:40,1.30
2017/08/07 00:39:46,1.44
2017/08/07 00:39:53,0.813
2017/08/07 00:40:00,1.49
2017/08/07 00:40:06,1.34
2017/08/07 00:40:12,1.42
2017/08/07 00:40:18,1.42
2017/08/07 00:40:25,1.51
2017/08/07 00:40:33,0.661
2017/08/07 00:40:40,0.678
2017/08/07 00:40:46,0.708
2017/08/07 00:40:52,0.919
2017/08/07 00:40:58,0.809
2017/08/07 00:41:05,0.877
2017/08/07 00:41:11,0.808
2017/08/07 00:41:18,0.906
2017/08/07 00:41:24,0.694
2017/08/07 00:41:30,1.06
2017/08/07 00:41:36,0.866
2017/08/07 00:41:42,1.53
2017/08/07 00:41:49,1.63
2017/08/07 00:41:56,1.00
2017/08/07 00:42:02,1.33
2017/08/07 00:42:09,1.45
2017/08/07 00:42:17,0.851
2017/08/07 00:42:23,1.33
2017/08/07 00:42:30,1.02
2017/08/07 00:42:38,0.840
2017/08/07 00:42:44,0.841
2017/08/07 00:42:50,0.669
2017/08/07 00:42:57,1.16
2017/08/07 00:43:03,1.60
2017/08/07 00:43:09,1.25
2017/08/07 00:43:16,1.35
2017/08/07 00:43:22,1.52
2017/08/07 00:43:28,0.889
2017/08/07 00:43:35,1.20
2017/08/07 00:43:41,1.35
2017/08/07 00:43:48,1.53
2017/08/07 00:43:55,1.35
2017/08/07 00:44:01,0.753
2017/08/07 00:44:07,1.08
2017/08/07 00:44:13,1.42
2017/08/07 00:44:19,1.16
2017/08/07 00:44:26,1.55
2017/08/07 00:44:32,1.54
2017/08/07 00:44:38,0.908
2017/08/07 00:44:44,0.769
2017/08/07 00:44:51,0.690
2017/08/07 00:44:58,1.30
2017/08/07 00:45:04,1.47
2017/08/07 00:45:11,1.30
2017/08/07 00:45:17,1.18
2017/08/07 00:45:23,1.24
2017/08/07 00:45:29,0.956
2017/08/07 00:45:35,1.54
2017/08/07 00:45:41,0.796
2017/08/07 00:45:47,0.880
2017/08/07 00:45:53,0.923
2017/08/07 00:45:59,1.34
2017/08/07 00:46:05,1.24
2017/08/07 00:46:12,1.09
2017/08/07 00:46:18,1.01
2017/08/07 00:46:24,1.28
2017/08/07 00:46:30,1.09
2017/08/07 00:46:36,0.788
2017/08/07 00:46:43,1.54
2017/08/07 00:46:49,0.630
2017/08/07 00:46:56,1.15
2017/08/07 00:47:01,1.56
2017/08/07 00:47:07,1.14
2017/08/07 00:47:13,0.709
2017/08/07 00:47:19,0.919
2017/08/07 00:47:25,0.638
2017/08/07 00:47:31,0.623
2017/08/07 00:47:37,0.984
2017/08/07 00:47:43,0.678
2017/08/07 00:47:49,0.673
2017/08/07 00:47:55,1.32
2017/08/07 00:48:00,1.03
2017/08/07 00:48:07,1.07
2017/08/07 00:48:13,1.34
2017/08/07 00:48:19,0.649
2017/08/07 00:48:25,1.07
2017/08/07 00:48:30,0.946
2017/08/07 00:48:37,0.917
2017/08/07 00:48:43,1.25
2017/08/07 00:48:49,0.786
2017/08/07 00:48:54,0.758
2017/08/07 00:49:00,1.30
2017/08/07 00:49:06,1.61
2017/08/07 00:49:12,1.32
2017/08/07 00:49:18,0.825
2017/08/07 00:49:23,1.54
2017/08/07 00:49:29,1.34
2017/08/07 00:49:35,1.30
2017/08/07 00:49:41,1.21
2017/08/07 00:49:46,0.995
2017/08/07 00:49:52,1.11
2017/08/07 00:49:59,1.01
2017/08/07 00:50:04,1.34
2017/08/07 00:50:10,0.772
2017/08/07 00:50:16,1.50
2017/08/07 00:50:22,1.46
2017/08/07 00:50:28,1.10
2017/08/07 00:50:35,1.49
2017/08/07 00:50:41,0.606
2017/08/07 00:50:46,0.932
2017/08/07 00:50:53,1.62
2017/08/07 00:50:58,0.774
2017/08/07 00:51:04,0.884
2017/08/07 00:51:10,0.972
2017/08/07 00:51:16,1.12
2017/08/07 00:51:21,1.36
2017/08/07 00:51:28,0.714
2017/08/07 00:51:34,0.813
2017/08/07 00:51:40,1.09
2017/08/07 00:51:45,0.978
2017/08/07 00:51:51,0.961
2017/08/07 00:51:57,1.29
2017/08/07 00:52:03,1.08
2017/08/07 00:52:09,1.21
2017/08/07 00:52:15,0.752
2017/08/07 00:52:21,0.791
2017/08/07 00:52:27,1.52
2017/08/07 00:52:33,1.25
2017/08/07 00:52:39,1.51
2017/08/07 00:52:45,1.32
2017/08/07 00:52:52,1.19
2017/08/07 00:52:57,1.40
2017/08/07 00:53:03,1.37
2017/08/07 00:53:09,0.875
2017/08/07 00:53:15,0.845
2017/08/07 00:53:24,1.07
2017/08/07 00:53:31,1.58
2017/08/07 00:53:37,1.21
2017/08/07 00:53:44,0.914
2017/08/07 00:53:50,0.823
2017/08/07 00:53:56,1.11
2017/08/07 00:54:03,1.05
2017/08/07 00:54:09,1.28
2017/08/07 00:54:14,0.714
2017/08/07 00:54:21,0.968
2017/08/07 00:54:28,1.09
2017/08/07 00:54:34,1.45
2017/08/07 00:54:41,0.694
2017/08/07 00:54:47,0.659
2017/08/07 00:54:53,1.57
2017/08/07 00:55:00,1.25
2017/08/07 00:55:07,0.773
2017/08/07 00:55:14,0.680
2017/08/07 00:55:20,0.718
2017/08/07 00:55:25,1.38
2017/08/07 00:55:32,1.25
2017/08/07 00:55:38,1.00
2017/08/07 00:55:44,0.889
2017/08/07 00:55:50,0.746
2017/08/07 00:55:57,1.45
2017/08/07 00:56:03,1.14
2017/08/07 00:56:09,0.734
2017/08/07 00:56:15,0.928
2017/08/07 00:56:22,0.925
2017/08/07 00:56:28,0.773
2017/08/07 00:56:34,1.56
2017/08/07 00:56:41,1.29
2017/08/07 00:56:47,0.952
2017/08/07 00:56:53,0.833
2017/08/07 00:57:00,1.32
2017/08/07 00:57:06,0.858
2017/08/07 00:57:14,1.55
2017/08/07 00:57:20,1.37
2017/08/07 00:57:26,1.06
2017/08/07 00:57:33,1.42
2017/08/07 00:57:39,1.47
2017/08/07 00:57:45,1.24
2017/08/07 00:57:50,1.02
2017/08/07 00:57:56,0.716
2017/08/07 00:58:03,0.693
2017/08/07 00:58:09,0.758
2017/08/07 00:58:15,1.52
2017/08/07 00:58:21,0.763
2017/08/07 00:58:27,1.41
2017/08/07 00:58:33,1.37
2017/08/07 00:58:39,1.46
2017/08/07 00:58:46,1.60
2017/08/07 00:58:52,0.921
2017/08/07 00:58:58,1.56
2017/08/07 00:59:04,1.00
2017/08/07 00:59:10,1.43
2017/08/07 00:59:16,0.598
2017/08/07 00:59:22,1.07
2017/08/07 00:59:28,1.25
2017/08/07 00:59:34,0.758
2017/08/07 00:59:39,0.828
2017/08/07 00:59:45,0.636
2017/08/07 00:59:51,0.662
2017/08/07 00:59:59,1.36
2017/08/07 01:00:08,0.862
2017/08/07 01:00:14,1.04
2017/08/07 01:00:24,1.30
2017/08/07 01:00:31,0.750
2017/08/07 01:00:38,1.08
2017/08/07 01:00:44,1.56
2017/08/07 01:00:50,1.16
2017/08/07 01:00:55,0.845
2017/08/07 01:01:02,0.752
2017/08/07 01:01:08,1.36
2017/08/07 01:01:14,1.07
2017/08/07 01:01:20,1.07
2017/08/07 01:01:25,0.975
2017/08/07 01:01:32,1.62
2017/08/07 01:01:38,1.36
2017/08/07 01:01:44,0.646
2017/08/07 01:01:51,0.718
2017/08/07 01:01:57,1.20
2017/08/07 01:02:03,1.59
2017/08/07 01:02:09,1.33
2017/08/07 01:02:15,1.28
2017/08/07 01:02:22,1.59
2017/08/07 01:02:28,1.50
2017/08/07 01:02:34,1.53
2017/08/07 01:02:39,0.970
2017/08/07 01:02:46,1.31
2017/08/07 01:02:52,0.826
2017/08/07 01:02:57,1.23
2017/08/07 01:03:04,1.59
2017/08/07 01:03:09,1.52
2017/08/07 01:03:16,1.01
2017/08/07 01:03:21,1.31
2017/08/07 01:03:27,1.55
2017/08/07 01:03:37,1.47
2017/08/07 01:03:43,0.685
2017/08/07 01:03:53,1.13
2017/08/07 01:03:59,1.14
2017/08/07 01:04:05,1.13
2017/08/07 01:04:12,1.59
2017/08/07 01:04:20,0.832
2017/08/07 01:04:27,1.12
2017/08/07 01:04:34,1.31
2017/08/07 01:04:40,0.615
2017/08/07 01:04:46,0.935
2017/08/07 01:04:53,1.49
2017/08/07 01:04:59,1.48
2017/08/07 01:05:06,0.744
2017/08/07 01:05:12,0.880
2017/08/07 01:05:19,0.958
2017/08/07 01:05:25,0.658
2017/08/07 01:05:32,1.17
2017/08/07 01:05:39,1.10
2017/08/07 01:05:45,1.52
2017/08/07 01:05:51,0.567
2017/08/07 01:05:59,1.20
2017/08/07 01:06:05,1.50
2017/08/07 01:06:11,1.36
2017/08/07 01:06:18,1.09
2017/08/07 01:06:26,0.943
2017/08/07 01:06:31,1.59
2017/08/07 01:06:38,0.771
2017/08/07 01:06:44,1.29
2017/08/07 01:06:50,0.888
2017/08/07 01:06:57,1.57
2017/08/07 01:07:04,1.45
2017/08/07 01:07:10,0.716
2017/08/07 01:07:16,1.44
2017/08/07 01:07:23,1.14
2017/08/07 01:07:29,0.888
2017/08/07 01:07:36,1.30
2017/08/07 01:07:42,0.805
2017/08/07 01:07:48,1.10
2017/08/07 01:07:55,1.10
2017/08/07 01:08:01,1.50
2017/08/07 01:08:07,0.913
2017/08/07 01:08:13,1.18
2017/08/07 01:08:20,0.945
2017/08/07 01:08:26,0.659
2017/08/07 01:08:32,1.11
2017/08/07 01:08:39,0.775
2017/08/07 01:08:47,1.12
2017/08/07 01:08:53,0.665
2017/08/07 01:09:00,1.16
2017/08/07 01:09:07,1.32
2017/08/07 01:09:14,0.626
2017/08/07 01:09:20,1.14
2017/08/07 01:09:26,1.21
2017/08/07 01:09:33,1.43
2017/08/07 01:09:39,1.13
2017/08/07 01:09:46,1.39
2017/08/07 01:09:53,1.42
2017/08/07 01:09:59,1.48
2017/08/07 01:10:06,1.50
2017/08/07 01:10:12,0.808
2017/08/07 01:10:19,1.38
2017/08/07 01:10:25,1.36
2017/08/07 01:10:32,1.11
2017/08/07 01:10:39,0.905
2017/08/07 01:10:46,1.26
2017/08/07 01:10:53,0.734
2017/08/07 01:10:59,1.08
2017/08/07 01:11:05,0.967
2017/08/07 01:11:11,0.755
2017/08/07 01:11:18,1.11
2017/08/07 01:11:24,0.969
2017/08/07 01:11:30,1.41
2017/08/07 01:11:36,1.52
2017/08/07 01:11:43,0.726
2017/08/07 01:11:52,1.03
2017/08/07 01:11:59,0.923
2017/08/07 01:12:06,1.25
2017/08/07 01:12:13,0.928
2017/08/07 01:12:19,0.803
2017/08/07 01:12:26,0.679
2017/08/07 01:12:32,0.945
2017/08/07 01:12:38,1.38
2017/08/07 01:12:44,1.42
2017/08/07 01:12:52,0.998
2017/08/07 01:12:58,0.788
2017/08/07 01:13:04,0.828
2017/08/07 01:13:10,1.15
2017/08/07 01:13:16,1.59
2017/08/07 01:13:22,1.21
2017/08/07 01:13:29,1.43
2017/08/07 01:13:36,1.36
2017/08/07 01:13:43,1.42
2017/08/07 01:13:49,0.855
2017/08/07 01:13:56,0.945
2017/08/07 01:14:02,1.11
2017/08/07 01:14:09,1.55
2017/08/07 01:14:15,1.32
2017/08/07 01:14:22,1.09
2017/08/07 01:14:29,1.03
2017/08/07 01:14:35,0.843
2017/08/07 01:14:41,0.873
2017/08/07 01:14:48,0.862
2017/08/07 01:14:56,0.776
2017/08/07 01:15:02,0.715
2017/08/07 01:15:08,1.27
2017/08/07 01:15:14,1.13
2017/08/07 01:15:20,0.913
2017/08/07 01:15:26,1.60
2017/08/07 01:15:33,1.08
2017/08/07 01:15:41,0.628
2017/08/07 01:15:47,1.18
2017/08/07 01:15:53,1.34
2017/08/07 01:16:00,0.740
2017/08/07 01:16:06,0.841
2017/08/07 01:16:13,0.689
2017/08/07 01:16:19,1.01
2017/08/07 01:16:25,0.741
2017/08/07 01:16:31,1.22
2017/08/07 01:16:38,1.41
2017/08/07 01:16:45,0.743
2017/08/07 01:16:51,0.770
2017/08/07 01:16:58,1.08
2017/08/07 01:17:04,0.612
2017/08/07 01:17:10,1.64
2017/08/07 01:17:17,0.793
2017/08/07 01:17:24,0.947
2017/08/07 01:17:31,1.27
2017/08/07 01:17:37,1.59
2017/08/07 01:17:45,1.27
2017/08/07 01:17:51,1.24
2017/08/07 01:17:58,1.58
2017/08/07 01:18:04,0.957
2017/08/07 01:18:10,1.32
2017/08/07 01:18:16,0.861
2017/08/07 01:18:23,1.12
2017/08/07 01:18:30,0.900
2017/08/07 01:18:36,1.22
2017/08/07 01:18:43,0.987
2017/08/07 01:18:49,1.02
2017/08/07 01:18:56,0.684
2017/08/07 01:19:02,1.36
2017/08/07 01:19:08,1.03
2017/08/07 01:19:15,0.957
2017/08/07 01:19:20,1.00
2017/08/07 01:19:27,1.52
2017/08/07 01:19:33,0.991
2017/08/07 01:19:40,1.21
2017/08/07 01:19:46,1.30
2017/08/07 01:19:52,0.941
2017/08/07 01:20:01,1.23
2017/08/07 01:20:07,0.643
2017/08/07 01:20:14,0.945
2017/08/07 01:20:20,1.61
2017/08/07 01:20:26,1.00
2017/08/07 01:20:32,1.29
2017/08/07 01:20:59,1.01
2017/08/07 01:21:06,0.691
2017/08/07 01:21:12,1.40
2017/08/07 01:21:18,1.53
2017/08/07 01:21:23,1.30
2017/08/07 01:21:30,1.05
2017/08/07 01:21:37,1.28
2017/08/07 01:21:43,1.24
2017/08/07 01:21:49,0.794
2017/08/07 01:21:55,1.12
2017/08/07 01:22:02,1.42
2017/08/07 01:22:08,1.09
2017/08/07 01:22:14,0.913
2017/08/07 01:22:20,1.42
2017/08/07 01:22:26,1.43
2017/08/07 01:22:32,0.679
2017/08/07 01:22:39,1.45
2017/08/07 01:22:45,1.09
2017/08/07 01:22:51,1.01
2017/08/07 01:22:57,1.47
2017/08/07 01:23:04,1.15
2017/08/07 01:23:12,1.33
2017/08/07 01:23:18,0.628
2017/08/07 01:23:24,1.13
2017/08/07 01:23:31,1.37
2017/08/07 01:23:38,0.917
2017/08/07 01:23:44,0.807
2017/08/07 01:23:51,0.954
2017/08/07 01:23:57,1.45
2017/08/07 01:24:03,0.802
2017/08/07 01:24:10,0.635
2017/08/07 01:24:16,1.19
2017/08/07 01:24:22,0.762
2017/08/07 01:24:28,0.805
2017/08/07 01:24:35,0.562
2017/08/07 01:24:41,0.861
2017/08/07 01:24:48,0.780
2017/08/07 01:24:54,1.36
2017/08/07 01:24:59,1.41
2017/08/07 01:25:06,1.45
2017/08/07 01:25:13,0.870
2017/08/07 01:25:20,1.40
2017/08/07 01:25:27,1.34
2017/08/07 01:25:33,0.745
2017/08/07 01:25:40,1.54
2017/08/07 01:25:47,1.03
2017/08/07 01:25:53,1.30
2017/08/07 01:26:00,0.683
2017/08/07 01:26:06,1.25
2017/08/07 01:26:12,1.60
2017/08/07 01:26:18,0.973
2017/08/07 01:26:24,0.762
2017/08/07 01:26:31,0.725
2017/08/07 01:26:37,1.09
2017/08/07 01:26:43,1.02
2017/08/07 01:26:49,1.52
2017/08/07 01:26:55,0.910
2017/08/07 01:27:01,1.00
2017/08/07 01:27:07,0.761
2017/08/07 01:27:13,1.45
2017/08/07 01:27:19,0.706
2017/08/07 01:27:25,1.03
2017/08/07 01:27:31,1.41
2017/08/07 01:27:37,1.02
2017/08/07 01:27:43,1.49
2017/08/07 01:27:49,1.50
2017/08/07 01:27:55,0.757
2017/08/07 01:28:01,1.10
2017/08/07 01:28:07,1.20
2017/08/07 01:28:13,1.06
2017/08/07 01:28:20,0.931
2017/08/07 01:28:28,1.18
2017/08/07 01:28:34,0.754
