2017/07/04 10:54:37,16.6
2017/07/04 11:11:04,1.92
2017/07/04 11:11:40,2.11
2017/07/04 11:12:15,1.58
2017/07/04 11:12:48,1.86
2017/07/04 11:13:22,1.54
2017/07/04 11:13:57,2.06
2017/07/04 11:14:31,3.35
2017/07/04 11:15:06,1.77
2017/07/04 11:15:41,4.32
2017/07/04 11:16:16,3.47
2017/07/04 11:16:50,1.70
2017/07/04 11:17:25,1.64
2017/07/04 11:17:59,1.57
2017/07/04 11:18:33,1.45
2017/07/04 11:19:07,1.39
2017/07/04 11:19:41,3.25
2017/07/04 11:20:15,2.21
2017/07/04 11:20:51,4.10
2017/07/04 11:21:27,1.36
2017/07/04 11:22:02,1.83
2017/07/04 11:22:38,2.36
2017/07/04 11:23:15,1.45
2017/07/04 11:23:50,2.47
2017/07/04 11:24:26,3.13
2017/07/04 11:25:01,2.12
2017/07/04 11:25:36,1.55
2017/07/04 11:26:12,1.63
2017/07/04 11:26:49,1.96
2017/07/04 11:29:42,1.65
2017/07/04 11:30:16,4.47
2017/07/04 11:30:50,2.02
2017/07/04 11:31:25,1.79
2017/07/04 11:32:00,1.56
2017/07/04 11:32:34,1.43
2017/07/04 11:33:09,2.40
2017/07/04 11:33:44,1.50
2017/07/04 11:34:21,1.33
2017/07/04 11:34:59,2.49
2017/07/04 11:35:34,1.74
2017/07/04 11:36:09,1.51
2017/07/04 11:48:52,1.71
2017/07/04 11:49:27,1.64
2017/07/04 11:52:53,1.67
2017/07/04 11:53:28,1.85
2017/07/04 11:54:04,1.60
2017/07/04 11:54:39,2.01
2017/07/04 11:55:14,1.70
2017/07/04 11:55:49,1.93
2017/07/04 11:56:23,1.81
2017/07/04 11:56:59,1.61
2017/07/04 11:57:37,1.87
2017/07/04 11:58:13,1.65
2017/07/04 11:58:48,1.59
2017/07/04 11:59:23,1.73
2017/07/04 11:59:58,2.09
2017/07/04 12:00:33,1.74
2017/07/04 12:01:08,1.98
2017/07/04 12:01:43,1.94
2017/07/04 12:02:18,2.24
2017/07/04 12:02:53,1.50
2017/07/04 12:03:29,1.37
2017/07/04 12:04:04,1.97
2017/07/04 12:04:41,3.01
2017/07/04 12:05:15,1.44
2017/07/04 12:05:52,1.69
2017/07/04 12:06:27,1.52
2017/07/04 12:07:03,1.78
2017/07/04 12:07:38,2.40
2017/07/04 12:08:12,2.15
2017/07/04 12:08:47,2.10
2017/07/04 12:09:21,3.05
2017/07/04 12:09:55,2.08
2017/07/04 12:10:30,2.33
2017/07/04 12:11:05,1.91
2017/07/04 12:11:40,1.42
2017/07/04 12:12:15,1.42
2017/07/04 12:12:50,1.70
2017/07/04 12:13:26,2.17
2017/07/04 12:14:02,2.53
2017/07/04 12:14:36,2.56
2017/07/04 12:15:11,1.86
2017/07/04 12:15:47,1.75
2017/07/04 12:16:22,1.75
2017/07/04 12:16:56,1.63
2017/07/04 12:17:31,3.54
2017/07/04 12:18:08,1.94
2017/07/04 12:18:43,2.20
2017/07/04 12:19:18,1.90
2017/07/04 12:19:53,1.86
2017/07/04 12:20:27,1.60
2017/07/04 12:21:01,2.09
2017/07/04 12:21:36,3.59
2017/07/04 12:22:10,2.08
2017/07/04 12:22:44,1.95
2017/07/04 12:23:19,2.07
2017/07/04 12:23:53,1.62
2017/07/04 12:24:28,2.11
2017/07/04 12:25:02,1.77
2017/07/04 12:25:37,1.84
2017/07/04 12:26:11,1.39
2017/07/04 12:26:45,1.65
2017/07/04 12:27:20,1.79
2017/07/04 12:27:54,1.45
2017/07/04 12:28:27,1.62
2017/07/04 12:29:01,4.14
2017/07/04 12:29:35,1.43
2017/07/04 12:30:10,1.77
2017/07/04 12:30:44,1.57
2017/07/04 12:31:18,3.15
2017/07/04 12:31:52,1.40
2017/07/04 12:32:26,1.84
2017/07/04 12:33:01,3.33
2017/07/04 12:33:35,1.56
2017/07/04 12:34:10,1.72
2017/07/04 12:34:44,1.35
2017/07/04 12:35:20,1.36
2017/07/04 12:35:56,2.87
2017/07/04 12:36:31,2.64
2017/07/04 12:37:06,1.73
