2017/08/10 00:00:01,1.56
2017/08/10 00:00:09,1.53
2017/08/10 00:00:14,1.04
2017/08/10 00:00:21,1.84
2017/08/10 00:00:27,1.33
2017/08/10 00:00:33,1.36
2017/08/10 00:00:39,1.61
2017/08/10 00:00:44,1.55
2017/08/10 00:00:50,1.44
2017/08/10 00:00:56,1.18
2017/08/10 00:01:03,1.69
2017/08/10 00:01:09,1.31
2017/08/10 00:01:15,1.59
2017/08/10 00:01:21,1.96
2017/08/10 00:01:28,1.82
2017/08/10 00:01:34,1.54
2017/08/10 00:01:40,1.15
2017/08/10 00:01:47,1.65
2017/08/10 00:01:53,1.70
2017/08/10 00:01:59,1.22
2017/08/10 00:02:06,1.43
2017/08/10 00:02:12,1.37
2017/08/10 00:02:19,1.56
2017/08/10 00:02:25,1.06
2017/08/10 00:02:31,1.85
2017/08/10 00:02:37,1.45
2017/08/10 00:02:44,1.61
2017/08/10 00:02:49,0.843
2017/08/10 00:02:56,1.60
2017/08/10 00:03:02,1.21
2017/08/10 00:03:08,1.73
2017/08/10 00:03:15,2.10
2017/08/10 00:03:21,1.46
2017/08/10 00:03:27,1.97
2017/08/10 00:03:33,1.52
2017/08/10 00:03:40,1.21
2017/08/10 00:03:46,0.780
2017/08/10 00:03:52,1.73
2017/08/10 00:03:58,1.23
2017/08/10 00:04:05,1.72
2017/08/10 00:04:11,1.96
2017/08/10 00:04:17,1.81
2017/08/10 00:04:23,1.47
2017/08/10 00:04:29,1.89
2017/08/10 00:04:34,1.82
2017/08/10 00:04:41,1.29
2017/08/10 00:04:47,1.86
2017/08/10 00:04:53,1.95
2017/08/10 00:04:59,1.86
2017/08/10 00:05:05,1.53
2017/08/10 00:05:11,1.28
2017/08/10 00:05:17,1.12
2017/08/10 00:05:24,1.57
2017/08/10 00:05:30,1.20
2017/08/10 00:05:36,1.79
2017/08/10 00:05:43,1.35
2017/08/10 00:05:49,1.57
2017/08/10 00:05:56,1.30
2017/08/10 00:06:02,1.87
2017/08/10 00:06:09,0.973
2017/08/10 00:06:15,1.31
2017/08/10 00:06:21,0.983
2017/08/10 00:06:28,2.01
2017/08/10 00:06:35,1.45
2017/08/10 00:06:41,1.21
2017/08/10 00:06:47,2.00
2017/08/10 00:06:53,1.14
2017/08/10 00:07:00,0.921
2017/08/10 00:07:06,1.96
2017/08/10 00:07:13,2.01
2017/08/10 00:07:19,1.65
2017/08/10 00:07:25,2.12
2017/08/10 00:07:31,1.98
2017/08/10 00:07:37,1.43
2017/08/10 00:07:43,1.18
2017/08/10 00:07:49,1.31
2017/08/10 00:07:55,1.46
2017/08/10 00:08:02,1.71
2017/08/10 00:08:08,1.40
2017/08/10 00:08:15,1.25
2017/08/10 00:08:21,1.55
2017/08/10 00:08:30,1.20
2017/08/10 00:08:37,1.77
2017/08/10 00:08:43,2.23
2017/08/10 00:08:49,0.993
2017/08/10 00:08:56,3.33
2017/08/10 00:09:02,1.49
2017/08/10 00:09:09,1.65
2017/08/10 00:09:15,1.43
2017/08/10 00:09:21,1.33
2017/08/10 00:09:27,1.22
2017/08/10 00:09:33,1.87
2017/08/10 00:09:39,1.54
2017/08/10 00:09:46,1.59
2017/08/10 00:09:51,1.32
2017/08/10 00:09:57,1.03
2017/08/10 00:10:03,1.25
2017/08/10 00:10:09,1.88
2017/08/10 00:10:15,1.54
2017/08/10 00:10:22,1.23
2017/08/10 00:10:29,1.16
2017/08/10 00:10:37,2.29
2017/08/10 00:10:43,1.32
2017/08/10 00:10:49,1.25
2017/08/10 00:10:55,1.06
2017/08/10 00:11:01,1.63
2017/08/10 00:11:07,1.82
2017/08/10 00:11:14,1.26
2017/08/10 00:11:20,1.09
2017/08/10 00:11:26,1.60
2017/08/10 00:11:33,1.46
2017/08/10 00:12:00,1.27
2017/08/10 00:12:09,1.01
2017/08/10 00:12:15,1.01
2017/08/10 00:12:22,1.62
2017/08/10 00:12:29,1.76
2017/08/10 00:12:36,1.11
2017/08/10 00:12:44,1.72
2017/08/10 00:12:50,1.89
2017/08/10 00:12:57,1.86
2017/08/10 00:13:03,1.44
2017/08/10 00:13:11,1.15
2017/08/10 00:13:18,1.56
2017/08/10 00:13:24,1.36
2017/08/10 00:13:33,1.53
2017/08/10 00:13:39,1.63
2017/08/10 00:13:45,1.13
2017/08/10 00:13:51,1.28
2017/08/10 00:13:57,1.77
2017/08/10 00:14:04,1.33
2017/08/10 00:14:10,1.78
2017/08/10 00:14:16,1.93
2017/08/10 00:14:22,1.64
2017/08/10 00:14:28,1.76
2017/08/10 00:14:34,1.71
2017/08/10 00:14:41,1.44
2017/08/10 00:14:47,1.27
2017/08/10 00:14:53,1.82
2017/08/10 00:15:00,0.921
2017/08/10 00:15:09,1.27
2017/08/10 00:15:16,1.11
2017/08/10 00:15:22,0.929
2017/08/10 00:15:29,2.01
2017/08/10 00:15:36,1.12
2017/08/10 00:15:42,1.98
2017/08/10 00:15:49,1.79
2017/08/10 00:15:55,1.54
2017/08/10 00:16:01,1.05
2017/08/10 00:16:08,2.12
2017/08/10 00:16:14,1.97
2017/08/10 00:16:20,2.20
2017/08/10 00:16:26,1.84
2017/08/10 00:16:32,1.97
2017/08/10 00:16:39,0.635
2017/08/10 00:16:46,0.988
2017/08/10 00:16:53,1.59
2017/08/10 00:16:59,1.73
2017/08/10 00:17:06,1.14
2017/08/10 00:17:12,1.58
2017/08/10 00:17:18,1.39
2017/08/10 00:17:24,1.62
2017/08/10 00:17:30,1.95
2017/08/10 00:17:37,1.59
2017/08/10 00:17:43,1.56
2017/08/10 00:17:49,1.97
2017/08/10 00:17:56,1.38
2017/08/10 00:18:03,0.641
2017/08/10 00:18:09,1.29
2017/08/10 00:18:16,1.23
2017/08/10 00:18:22,1.33
2017/08/10 00:18:29,1.50
2017/08/10 00:18:35,1.42
2017/08/10 00:18:41,1.61
2017/08/10 00:18:47,1.54
2017/08/10 00:18:54,2.00
2017/08/10 00:19:00,1.39
2017/08/10 00:19:07,1.19
2017/08/10 00:19:13,1.83
2017/08/10 00:19:19,1.36
2017/08/10 00:19:25,1.75
2017/08/10 00:19:31,1.54
2017/08/10 00:19:38,1.07
2017/08/10 00:19:44,1.92
2017/08/10 00:19:50,1.08
2017/08/10 00:19:57,1.72
2017/08/10 00:20:03,2.28
2017/08/10 00:20:09,2.27
2017/08/10 00:20:16,1.24
2017/08/10 00:20:22,1.15
2017/08/10 00:20:28,1.51
2017/08/10 00:20:35,1.32
2017/08/10 00:20:41,1.51
2017/08/10 00:20:48,1.05
2017/08/10 00:20:54,1.58
2017/08/10 00:21:00,1.51
2017/08/10 00:21:06,1.73
2017/08/10 00:21:12,1.23
2017/08/10 00:21:19,1.15
2017/08/10 00:21:25,1.69
2017/08/10 00:21:32,1.06
2017/08/10 00:21:39,1.58
2017/08/10 00:21:45,1.52
2017/08/10 00:21:51,0.844
2017/08/10 00:21:57,0.966
2017/08/10 00:22:04,1.68
2017/08/10 00:22:10,1.35
2017/08/10 00:22:16,1.78
2017/08/10 00:22:22,1.19
2017/08/10 00:22:28,0.757
2017/08/10 00:22:34,1.05
2017/08/10 00:22:41,1.50
2017/08/10 00:22:47,1.63
2017/08/10 00:22:54,0.927
2017/08/10 00:23:00,1.74
2017/08/10 00:23:06,1.40
2017/08/10 00:23:12,1.41
2017/08/10 00:23:19,1.81
2017/08/10 00:23:25,1.76
