2017/07/05 02:01:55,1.68
2017/07/05 02:14:11,1.58
2017/07/05 02:26:26,1.84
2017/07/05 02:38:44,1.69
2017/07/05 02:51:02,1.30
2017/07/05 03:03:18,2.26
2017/07/05 03:15:34,1.33
2017/07/05 03:27:51,1.42
2017/07/05 03:40:07,1.57
2017/07/05 03:52:23,2.22
2017/07/05 04:04:39,2.05
2017/07/05 04:16:55,1.93
2017/07/05 04:29:11,2.41
2017/07/05 04:41:26,1.92
2017/07/05 04:53:42,1.77
2017/07/05 05:05:58,1.94
2017/07/05 05:18:14,2.04
2017/07/05 05:30:30,1.59
2017/07/05 05:42:46,2.31
2017/07/05 05:55:01,2.13
2017/07/05 06:07:17,1.71
2017/07/05 06:19:34,1.61
2017/07/05 06:31:50,1.89
2017/07/05 06:44:06,2.18
2017/07/05 06:56:22,2.14
2017/07/05 07:08:38,1.67
2017/07/05 07:20:53,1.45
2017/07/05 07:33:09,2.56
2017/07/05 07:45:25,1.98
2017/07/05 07:57:41,1.38
2017/07/05 08:09:57,1.58
2017/07/05 08:22:13,1.85
2017/07/05 08:34:29,1.59
2017/07/05 08:46:45,1.55
2017/07/05 08:55:40,2.40
2017/07/05 09:04:35,2.29
2017/07/05 09:13:29,1.54
2017/07/05 09:22:24,2.11
2017/07/05 09:31:18,2.08
2017/07/05 09:40:13,1.54
2017/07/05 09:49:07,2.38
2017/07/05 09:58:02,1.80
2017/07/05 10:06:57,1.83
2017/07/05 10:15:52,1.79
2017/07/05 10:24:47,1.60
2017/07/05 10:33:41,2.10
2017/07/05 10:42:40,2.33
2017/07/05 10:51:35,2.15
2017/07/05 11:00:30,1.91
2017/07/05 11:09:25,1.53
2017/07/05 11:18:20,1.67
2017/07/05 11:27:14,1.41
2017/07/05 11:36:09,1.49
2017/07/05 11:45:04,1.93
2017/07/05 11:53:59,1.49
2017/07/05 12:02:53,2.18
2017/07/05 12:11:48,1.49
2017/07/05 12:20:43,1.57
2017/07/05 12:26:48,1.98
2017/07/05 12:27:22,2.37
2017/07/05 12:27:56,1.88
2017/07/05 12:28:31,1.77
2017/07/05 12:29:05,2.19
2017/07/05 12:29:39,1.47
2017/07/05 12:30:14,1.96
2017/07/05 12:30:49,2.33
2017/07/05 12:31:23,1.47
2017/07/05 12:31:58,1.50
2017/07/05 12:32:32,1.91
2017/07/05 12:33:07,1.56
2017/07/05 12:33:41,1.56
2017/07/05 12:34:16,2.06
2017/07/05 12:34:51,1.95
2017/07/05 12:35:25,1.34
2017/07/05 12:36:01,1.64
2017/07/05 12:36:35,2.23
2017/07/05 12:37:09,1.39
2017/07/05 12:37:44,2.42
2017/07/05 12:38:18,1.62
2017/07/05 12:38:53,2.46
2017/07/05 12:39:28,1.76
2017/07/05 12:40:02,1.57
2017/07/05 12:40:36,2.17
2017/07/05 12:41:10,2.17
2017/07/05 12:41:46,1.94
2017/07/05 12:42:20,2.39
2017/07/05 12:42:54,2.00
2017/07/05 12:43:28,1.37
2017/07/05 12:44:02,2.01
2017/07/05 12:44:37,2.34
2017/07/05 12:45:11,2.17
2017/07/05 12:45:46,2.03
2017/07/05 12:46:20,2.08
2017/07/05 12:46:54,2.19
2017/07/05 12:47:28,1.48
2017/07/05 12:48:02,1.67
2017/07/05 12:50:16,1.93
2017/07/05 12:50:50,1.77
2017/07/05 12:51:24,2.05
2017/07/05 12:51:59,2.04
2017/07/05 12:52:33,2.12
2017/07/05 12:53:08,1.61
2017/07/05 12:53:42,2.39
2017/07/05 12:54:16,1.30
2017/07/05 12:54:50,1.81
2017/07/05 12:55:25,1.55
2017/07/05 12:55:59,1.80
2017/07/05 12:56:35,2.40
2017/07/05 12:57:09,1.67
2017/07/05 12:57:43,1.66
2017/07/05 12:58:17,1.66
2017/07/05 12:58:51,2.53
2017/07/05 12:59:25,1.56
2017/07/05 12:59:59,1.60
2017/07/05 13:00:33,2.03
2017/07/05 13:01:08,1.91
2017/07/05 13:01:42,2.37
2017/07/05 13:02:17,2.06
2017/07/05 13:02:52,1.61
2017/07/05 13:03:26,2.10
2017/07/05 13:04:00,2.02
2017/07/05 13:04:35,2.38
2017/07/05 13:05:10,1.98
2017/07/05 13:05:44,2.58
2017/07/05 13:06:18,2.05
2017/07/05 13:06:53,1.87
2017/07/05 13:07:27,2.06
2017/07/05 13:08:03,1.96
2017/07/05 13:08:38,1.99
2017/07/05 13:09:13,2.10
2017/07/05 13:09:47,1.57
2017/07/05 13:10:22,2.09
2017/07/05 13:10:56,1.71
2017/07/05 13:11:30,2.03
2017/07/05 13:12:04,2.02
2017/07/05 13:12:38,2.17
2017/07/05 13:13:13,2.18
2017/07/05 13:13:48,1.97
2017/07/05 13:14:23,2.31
2017/07/05 13:14:57,1.98
2017/07/05 13:15:32,1.67
2017/07/05 13:16:06,2.09
2017/07/05 13:16:40,2.15
2017/07/05 13:17:14,2.08
2017/07/05 13:17:49,2.22
2017/07/05 13:18:23,1.51
2017/07/05 13:18:58,1.56
2017/07/05 13:19:32,2.20
2017/07/05 13:20:06,1.63
2017/07/05 13:20:40,1.66
2017/07/05 13:21:14,1.85
2017/07/05 13:21:48,2.04
2017/07/05 13:22:23,1.90
2017/07/05 13:22:59,1.96
2017/07/05 13:23:34,1.70
2017/07/05 13:24:08,2.24
2017/07/05 13:24:43,1.85
2017/07/05 13:25:17,1.98
2017/07/05 13:25:51,2.16
2017/07/05 13:26:25,1.55
2017/07/05 13:26:59,1.62
2017/07/05 13:27:33,2.10
2017/07/05 13:28:07,1.85
2017/07/05 13:28:43,2.13
