2017/07/14 00:00:14,0.038
2017/07/14 00:05:01,0.052
2017/07/14 00:09:45,0.038
2017/07/14 00:14:30,0.043
2017/07/14 00:19:16,0.036
2017/07/14 00:24:00,0.053
2017/07/14 00:28:44,0.038
2017/07/14 00:33:28,0.039
2017/07/14 00:38:12,0.037
2017/07/14 00:42:56,0.039
2017/07/14 00:47:40,0.053
2017/07/14 00:52:25,0.039
2017/07/14 00:57:10,0.058
2017/07/14 01:01:54,0.038
2017/07/14 01:06:38,0.049
2017/07/14 01:11:22,0.034
2017/07/14 01:16:06,0.038
2017/07/14 01:20:51,0.052
2017/07/14 01:25:37,0.047
2017/07/14 01:30:21,0.050
2017/07/14 01:35:06,0.053
2017/07/14 01:39:50,0.051
2017/07/14 01:44:34,0.037
2017/07/14 01:49:18,0.037
2017/07/14 01:54:02,0.056
2017/07/14 01:58:46,0.040
2017/07/14 02:03:30,0.039
2017/07/14 02:08:15,0.039
2017/07/14 02:12:59,0.050
2017/07/14 02:17:44,0.037
2017/07/14 02:22:28,0.037
2017/07/14 02:27:12,0.035
2017/07/14 02:31:57,0.051
2017/07/14 02:36:41,0.040
2017/07/14 02:41:27,0.040
2017/07/14 02:46:12,0.047
2017/07/14 02:50:56,0.052
2017/07/14 02:55:40,0.037
2017/07/14 03:00:24,0.038
2017/07/14 03:05:09,0.038
2017/07/14 03:09:53,0.039
2017/07/14 03:14:37,0.038
2017/07/14 03:19:21,0.037
2017/07/14 03:24:05,0.053
2017/07/14 03:28:49,0.037
2017/07/14 03:33:35,0.040
2017/07/14 03:38:20,0.053
2017/07/14 03:43:04,0.049
2017/07/14 03:47:48,0.037
2017/07/14 03:52:34,0.043
2017/07/14 03:57:18,0.039
2017/07/14 04:02:04,0.039
2017/07/14 04:06:48,0.040
2017/07/14 04:11:32,0.038
2017/07/14 04:16:17,0.039
2017/07/14 04:21:01,0.038
2017/07/14 04:25:46,0.038
2017/07/14 04:30:30,0.038
2017/07/14 04:35:14,0.052
2017/07/14 04:40:00,0.050
2017/07/14 04:44:44,0.039
2017/07/14 04:49:28,0.037
2017/07/14 04:54:12,0.052
2017/07/14 04:58:57,0.038
2017/07/14 05:03:41,0.038
2017/07/14 05:08:25,0.038
2017/07/14 05:13:09,0.045
2017/07/14 05:17:54,0.033
2017/07/14 05:22:38,0.037
2017/07/14 05:27:24,0.038
2017/07/14 05:32:08,0.038
2017/07/14 05:36:52,0.038
2017/07/14 05:41:37,0.057
2017/07/14 05:46:21,0.038
2017/07/14 05:51:05,0.039
2017/07/14 05:55:49,0.037
2017/07/14 06:00:33,0.049
2017/07/14 06:05:18,0.038
2017/07/14 06:10:04,0.038
2017/07/14 06:14:51,0.036
2017/07/14 06:19:35,0.034
2017/07/14 06:24:19,0.037
2017/07/14 06:29:04,0.043
2017/07/14 06:33:48,0.038
2017/07/14 06:38:33,0.039
2017/07/14 06:43:18,0.050
2017/07/14 06:48:03,0.039
2017/07/14 06:52:47,0.038
2017/07/14 06:57:31,0.044
2017/07/14 07:02:16,0.038
2017/07/14 07:07:00,0.038
2017/07/14 07:11:44,0.049
2017/07/14 07:16:28,0.049
2017/07/14 07:21:12,0.039
2017/07/14 07:25:57,0.038
2017/07/14 07:30:41,0.043
2017/07/14 07:35:25,0.039
2017/07/14 07:40:09,0.050
2017/07/14 07:44:54,0.047
2017/07/14 07:49:38,0.052
2017/07/14 07:54:22,0.035
2017/07/14 07:59:06,0.039
2017/07/14 08:03:50,0.038
2017/07/14 08:08:35,0.073
2017/07/14 08:13:19,0.059
2017/07/14 08:18:03,0.039
2017/07/14 08:22:47,0.036
2017/07/14 08:27:32,0.053
2017/07/14 08:32:16,0.038
2017/07/14 08:37:00,0.037
2017/07/14 08:41:44,0.058
2017/07/14 08:46:28,0.038
2017/07/14 08:51:12,0.037
2017/07/14 08:55:57,0.049
2017/07/14 09:00:41,0.059
2017/07/14 09:05:25,0.039
2017/07/14 09:10:10,0.039
2017/07/14 09:14:54,0.039
2017/07/14 09:19:39,0.039
2017/07/14 09:24:23,0.038
2017/07/14 09:29:07,0.054
2017/07/14 09:33:52,0.051
2017/07/14 09:38:36,0.051
2017/07/14 09:43:21,0.057
2017/07/14 09:48:05,0.038
2017/07/14 09:52:49,0.044
2017/07/14 09:57:34,0.036
2017/07/14 10:02:18,0.037
2017/07/14 10:07:03,0.038
2017/07/14 10:11:47,0.035
2017/07/14 10:16:31,0.039
2017/07/14 10:21:15,0.052
2017/07/14 10:26:00,0.038
2017/07/14 10:30:45,0.041
2017/07/14 10:35:29,0.036
2017/07/14 10:40:15,0.042
2017/07/14 10:44:59,0.048
2017/07/14 10:49:43,0.052
2017/07/14 10:54:27,0.031
2017/07/14 10:59:11,0.039
2017/07/14 11:03:56,0.046
2017/07/14 11:08:40,0.059
2017/07/14 11:13:24,0.039
2017/07/14 11:18:09,0.035
2017/07/14 11:22:53,0.038
2017/07/14 11:27:38,0.037
2017/07/14 11:32:21,0.037
2017/07/14 11:37:08,0.039
2017/07/14 11:41:52,0.052
2017/07/14 11:46:36,0.037
2017/07/14 11:51:20,0.048
2017/07/14 11:56:04,0.051
2017/07/14 12:00:49,0.038
2017/07/14 12:05:34,0.038
2017/07/14 12:10:18,0.051
2017/07/14 12:15:04,0.038
2017/07/14 12:19:49,0.040
2017/07/14 12:24:33,0.045
2017/07/14 12:29:17,0.038
2017/07/14 12:34:01,0.048
2017/07/14 12:38:46,0.059
2017/07/14 12:43:30,0.044
2017/07/14 12:48:14,0.051
2017/07/14 12:52:59,0.051
2017/07/14 12:57:43,0.037
2017/07/14 13:02:27,0.038
2017/07/14 13:07:14,0.034
2017/07/14 13:11:58,0.038
2017/07/14 13:16:43,0.052
2017/07/14 13:21:27,0.038
2017/07/14 13:26:12,0.037
2017/07/14 13:30:56,0.050
2017/07/14 13:35:40,0.038
2017/07/14 13:40:25,0.038
2017/07/14 13:45:09,0.036
2017/07/14 13:49:54,0.037
2017/07/14 13:54:38,0.044
2017/07/14 13:59:23,0.037
2017/07/14 14:04:07,0.031
2017/07/14 14:08:51,0.052
2017/07/14 14:13:35,0.038
2017/07/14 14:18:19,0.051
2017/07/14 14:23:03,0.040
2017/07/14 14:27:48,0.036
2017/07/14 14:32:32,0.033
2017/07/14 14:37:16,0.043
2017/07/14 14:42:01,0.038
2017/07/14 14:46:45,0.068
2017/07/14 14:51:30,0.039
2017/07/14 14:56:15,0.037
2017/07/14 15:00:59,0.037
2017/07/14 15:05:43,0.050
2017/07/14 15:10:28,0.040
2017/07/14 15:15:12,0.029
2017/07/14 15:19:57,0.052
2017/07/14 15:24:41,0.054
2017/07/14 15:29:25,0.044
2017/07/14 15:34:09,0.037
2017/07/14 15:38:54,0.036
2017/07/14 15:43:39,0.038
2017/07/14 15:48:23,0.039
2017/07/14 15:53:07,0.038
2017/07/14 15:57:51,0.038
2017/07/14 16:02:35,0.052
2017/07/14 16:07:20,0.052
2017/07/14 16:12:04,0.037
2017/07/14 16:16:52,0.047
2017/07/14 16:21:36,0.036
2017/07/14 16:26:21,0.037
2017/07/14 16:31:05,0.050
2017/07/14 16:35:48,0.046
2017/07/14 16:40:33,0.053
2017/07/14 16:45:17,0.038
2017/07/14 16:50:01,0.053
2017/07/14 16:54:45,0.052
2017/07/14 16:59:29,0.051
2017/07/14 17:04:14,0.036
2017/07/14 17:08:59,0.038
2017/07/14 17:13:43,0.038
2017/07/14 17:18:28,0.053
