2017/08/09 00:00:00,0.604
2017/08/09 00:00:06,1.44
2017/08/09 00:00:12,1.21
2017/08/09 00:00:18,0.807
2017/08/09 00:00:24,0.620
2017/08/09 00:00:30,0.737
2017/08/09 00:00:36,1.12
2017/08/09 00:00:41,0.866
2017/08/09 00:00:47,0.762
2017/08/09 00:00:54,0.912
2017/08/09 00:00:59,1.33
2017/08/09 00:01:06,1.16
2017/08/09 00:01:14,0.850
2017/08/09 00:01:21,1.26
2017/08/09 00:01:28,1.11
2017/08/09 00:01:34,0.854
2017/08/09 00:01:40,0.784
2017/08/09 00:01:46,1.19
2017/08/09 00:01:54,1.07
2017/08/09 00:02:01,0.751
2017/08/09 00:02:07,1.64
2017/08/09 00:02:13,0.695
2017/08/09 00:02:20,1.15
2017/08/09 00:02:27,0.866
2017/08/09 00:02:33,1.38
2017/08/09 00:02:40,0.825
2017/08/09 00:02:46,0.691
2017/08/09 00:02:52,0.977
2017/08/09 00:02:59,0.927
2017/08/09 00:03:05,1.08
2017/08/09 00:03:11,1.27
2017/08/09 00:03:17,0.580
2017/08/09 00:03:23,0.981
2017/08/09 00:03:30,0.949
2017/08/09 00:03:37,1.56
2017/08/09 00:03:43,0.638
2017/08/09 00:03:49,1.24
2017/08/09 00:03:55,1.05
2017/08/09 00:04:02,0.965
2017/08/09 00:04:08,1.08
2017/08/09 00:04:15,0.843
2017/08/09 00:04:22,1.03
2017/08/09 00:04:28,1.22
2017/08/09 00:04:34,1.51
2017/08/09 00:04:40,0.577
2017/08/09 00:04:46,1.36
2017/08/09 00:04:52,0.916
2017/08/09 00:04:58,0.849
2017/08/09 00:05:04,1.55
2017/08/09 00:05:10,1.39
2017/08/09 00:05:16,1.05
2017/08/09 00:05:22,1.53
2017/08/09 00:05:28,1.53
2017/08/09 00:05:34,1.15
2017/08/09 00:05:40,0.564
2017/08/09 00:05:46,1.37
2017/08/09 00:05:52,0.781
2017/08/09 00:05:58,0.623
2017/08/09 00:06:04,1.02
2017/08/09 00:06:10,1.37
2017/08/09 00:06:15,1.36
2017/08/09 00:06:22,1.45
2017/08/09 00:06:28,1.04
2017/08/09 00:06:34,0.990
2017/08/09 00:06:40,1.26
2017/08/09 00:06:45,0.923
2017/08/09 00:06:51,1.16
2017/08/09 00:06:57,1.27
2017/08/09 00:07:03,1.13
2017/08/09 00:07:09,0.763
2017/08/09 00:07:15,0.895
2017/08/09 00:07:21,1.28
2017/08/09 00:07:27,0.860
2017/08/09 00:07:34,0.897
2017/08/09 00:07:40,0.789
2017/08/09 00:07:46,0.565
2017/08/09 00:07:52,0.804
2017/08/09 00:07:58,0.983
2017/08/09 00:08:03,1.27
2017/08/09 00:08:09,1.29
2017/08/09 00:08:16,0.778
2017/08/09 00:08:22,1.20
2017/08/09 00:08:28,0.886
2017/08/09 00:08:34,0.598
2017/08/09 00:08:40,1.47
2017/08/09 00:08:46,0.871
2017/08/09 00:08:52,1.43
2017/08/09 00:08:58,0.890
2017/08/09 00:09:04,0.928
2017/08/09 00:09:10,1.38
2017/08/09 00:09:17,0.709
2017/08/09 00:09:24,0.726
2017/08/09 00:09:31,0.731
2017/08/09 00:09:37,0.639
2017/08/09 00:09:43,0.565
2017/08/09 00:09:49,1.12
2017/08/09 00:09:56,1.30
2017/08/09 00:10:02,0.711
2017/08/09 00:10:11,0.858
2017/08/09 00:10:17,1.26
2017/08/09 00:10:23,1.19
2017/08/09 00:10:30,1.14
2017/08/09 00:10:36,1.30
2017/08/09 00:10:43,1.00
2017/08/09 00:10:49,0.759
2017/08/09 00:10:55,0.618
2017/08/09 00:11:01,0.762
2017/08/09 00:11:07,1.34
2017/08/09 00:11:14,1.13
2017/08/09 00:11:20,1.03
2017/08/09 00:11:26,1.35
2017/08/09 00:11:34,0.779
2017/08/09 00:11:41,0.753
2017/08/09 00:11:47,0.652
2017/08/09 00:11:53,0.964
2017/08/09 00:11:59,0.623
2017/08/09 00:12:07,0.905
2017/08/09 00:12:14,0.576
2017/08/09 00:12:20,1.23
2017/08/09 00:12:47,1.17
2017/08/09 00:12:53,1.41
2017/08/09 00:13:00,1.15
2017/08/09 00:13:06,0.676
2017/08/09 00:13:12,1.42
2017/08/09 00:13:19,1.45
2017/08/09 00:13:26,1.30
2017/08/09 00:13:32,1.38
2017/08/09 00:13:39,1.04
2017/08/09 00:13:46,0.769
2017/08/09 00:13:53,0.849
2017/08/09 00:13:59,0.765
2017/08/09 00:14:06,0.673
2017/08/09 00:14:14,1.34
2017/08/09 00:14:21,1.00
2017/08/09 00:14:28,1.38
2017/08/09 00:14:34,0.794
2017/08/09 00:14:41,1.42
2017/08/09 00:14:47,0.703
2017/08/09 00:14:54,1.26
2017/08/09 00:15:00,1.24
2017/08/09 00:15:08,1.47
2017/08/09 00:15:15,1.46
2017/08/09 00:15:21,1.18
2017/08/09 00:15:27,0.902
2017/08/09 00:15:34,1.36
2017/08/09 00:15:40,0.868
2017/08/09 00:15:47,0.535
2017/08/09 00:15:54,0.895
2017/08/09 00:16:00,1.00
2017/08/09 00:16:06,1.04
2017/08/09 00:16:12,0.900
2017/08/09 00:16:18,1.41
2017/08/09 00:16:25,0.577
2017/08/09 00:16:31,1.14
2017/08/09 00:16:37,0.620
2017/08/09 00:16:44,0.839
2017/08/09 00:16:50,0.590
2017/08/09 00:16:57,0.862
2017/08/09 00:17:03,0.760
2017/08/09 00:17:09,0.951
2017/08/09 00:17:16,1.16
2017/08/09 00:17:22,1.46
2017/08/09 00:17:28,1.02
2017/08/09 00:17:35,1.01
2017/08/09 00:17:41,1.54
2017/08/09 00:17:47,0.987
2017/08/09 00:17:53,1.16
2017/08/09 00:18:00,1.19
2017/08/09 00:18:06,0.888
2017/08/09 00:18:13,1.57
2017/08/09 00:18:19,1.46
2017/08/09 00:18:25,1.04
2017/08/09 00:18:33,1.47
2017/08/09 00:18:39,1.45
2017/08/09 00:18:45,1.32
2017/08/09 00:18:51,1.49
2017/08/09 00:18:58,1.26
2017/08/09 00:19:04,0.716
2017/08/09 00:19:10,1.40
2017/08/09 00:19:16,1.45
2017/08/09 00:19:22,0.886
2017/08/09 00:19:28,1.26
2017/08/09 00:19:35,1.23
2017/08/09 00:19:41,1.04
2017/08/09 00:19:47,0.998
2017/08/09 00:19:54,0.876
2017/08/09 00:20:00,1.38
2017/08/09 00:20:06,0.682
2017/08/09 00:20:13,1.30
2017/08/09 00:20:21,0.686
2017/08/09 00:20:26,2.82
2017/08/09 00:20:32,0.959
2017/08/09 00:20:40,0.844
