2017/07/07 00:00:24,1.22
2017/07/07 00:00:59,1.40
2017/07/07 00:01:34,1.41
2017/07/07 00:02:08,1.37
2017/07/07 00:02:43,0.808
2017/07/07 00:03:17,1.54
2017/07/07 00:03:52,0.848
2017/07/07 00:04:26,1.12
2017/07/07 00:05:00,0.977
2017/07/07 00:05:35,1.32
2017/07/07 00:06:09,1.15
2017/07/07 00:06:43,1.61
2017/07/07 00:07:18,1.12
2017/07/07 00:07:53,0.806
2017/07/07 00:08:27,1.49
2017/07/07 00:09:02,1.31
2017/07/07 00:09:37,1.52
2017/07/07 00:10:11,1.70
2017/07/07 00:10:45,0.816
2017/07/07 00:11:20,0.808
2017/07/07 00:11:54,1.05
2017/07/07 00:12:29,1.58
2017/07/07 00:13:03,1.36
2017/07/07 00:13:39,0.720
2017/07/07 00:14:14,1.09
2017/07/07 00:14:48,1.30
2017/07/07 00:15:23,1.11
2017/07/07 00:15:57,1.01
2017/07/07 00:16:31,1.27
2017/07/07 00:17:06,1.51
2017/07/07 00:17:41,1.68
2017/07/07 00:18:15,1.28
2017/07/07 00:18:51,1.20
2017/07/07 00:19:25,0.977
2017/07/07 00:19:59,1.51
2017/07/07 00:20:34,1.55
2017/07/07 00:21:08,1.40
2017/07/07 00:21:43,1.33
2017/07/07 00:22:17,1.34
2017/07/07 00:22:52,1.58
2017/07/07 00:23:27,1.66
2017/07/07 00:24:01,1.27
2017/07/07 00:24:36,0.879
2017/07/07 00:25:10,1.53
2017/07/07 00:25:44,1.39
2017/07/07 00:26:18,1.60
2017/07/07 00:26:53,1.36
2017/07/07 00:27:27,1.41
2017/07/07 00:28:01,0.906
2017/07/07 00:28:36,0.842
2017/07/07 00:29:10,1.51
2017/07/07 00:29:45,1.04
2017/07/07 00:30:21,1.36
2017/07/07 00:30:57,0.986
2017/07/07 00:31:32,1.23
2017/07/07 00:32:06,1.22
2017/07/07 00:32:40,1.18
2017/07/07 00:33:15,2.41
2017/07/07 00:33:49,1.16
2017/07/07 00:34:24,1.18
2017/07/07 00:34:58,1.69
2017/07/07 00:35:32,1.65
2017/07/07 00:36:06,1.40
2017/07/07 00:36:40,1.11
2017/07/07 00:37:16,1.09
2017/07/07 00:37:50,1.48
2017/07/07 00:38:25,1.34
2017/07/07 00:39:01,1.09
2017/07/07 00:39:35,1.10
2017/07/07 00:40:10,1.52
2017/07/07 00:40:44,1.29
2017/07/07 00:41:18,1.49
2017/07/07 00:41:53,1.64
2017/07/07 00:42:28,1.34
2017/07/07 00:43:02,1.39
2017/07/07 00:43:37,1.40
2017/07/07 00:44:12,0.764
2017/07/07 00:44:46,1.35
2017/07/07 00:45:21,1.11
2017/07/07 00:45:55,1.20
2017/07/07 00:46:29,0.879
2017/07/07 00:47:04,1.57
2017/07/07 00:47:39,0.747
2017/07/07 00:48:13,1.24
2017/07/07 00:48:48,1.10
2017/07/07 00:49:22,1.28
2017/07/07 00:49:56,1.42
2017/07/07 00:50:30,1.70
2017/07/07 00:51:05,1.50
2017/07/07 00:51:39,0.904
2017/07/07 00:52:14,1.74
2017/07/07 00:52:49,1.29
2017/07/07 00:53:24,0.936
2017/07/07 00:53:59,1.19
2017/07/07 00:54:33,1.22
2017/07/07 00:55:07,0.789
2017/07/07 00:55:41,0.904
2017/07/07 00:56:16,0.746
2017/07/07 00:56:52,1.56
2017/07/07 00:57:26,1.56
2017/07/07 00:58:01,1.64
2017/07/07 00:58:36,1.36
2017/07/07 00:59:10,1.02
2017/07/07 00:59:44,1.28
2017/07/07 01:00:19,0.754
2017/07/07 01:00:53,0.815
2017/07/07 01:01:28,1.21
2017/07/07 01:02:03,1.26
2017/07/07 01:02:37,0.976
2017/07/07 01:03:11,0.885
2017/07/07 01:03:46,1.31
2017/07/07 01:04:20,0.849
2017/07/07 01:04:54,1.48
2017/07/07 01:05:30,1.19
2017/07/07 01:06:05,1.41
2017/07/07 01:06:39,0.741
2017/07/07 01:07:14,1.29
2017/07/07 01:07:49,0.922
2017/07/07 01:08:23,1.45
2017/07/07 01:08:57,1.36
2017/07/07 01:09:31,1.23
2017/07/07 01:10:07,1.53
2017/07/07 01:10:42,1.37
