2017/07/25 00:00:43,1.48
2017/07/25 00:04:40,1.53
2017/07/25 00:08:36,2.09
2017/07/25 00:12:32,1.72
2017/07/25 00:16:28,2.19
2017/07/25 00:20:23,2.08
2017/07/25 00:24:20,1.23
2017/07/25 00:28:16,1.22
2017/07/25 00:32:12,1.32
2017/07/25 00:36:08,1.20
2017/07/25 00:40:04,1.45
2017/07/25 00:44:01,1.79
2017/07/25 00:47:56,1.60
2017/07/25 00:51:52,1.76
2017/07/25 00:55:48,1.49
2017/07/25 00:59:44,1.69
2017/07/25 01:04:21,1.55
2017/07/25 01:08:18,1.54
2017/07/25 01:12:13,1.60
2017/07/25 01:16:09,1.54
2017/07/25 01:20:04,1.33
2017/07/25 01:24:00,1.94
2017/07/25 01:27:57,1.09
2017/07/25 01:31:53,1.19
2017/07/25 01:35:49,1.85
2017/07/25 01:39:46,2.05
2017/07/25 01:43:42,2.05
2017/07/25 01:47:39,5.38
2017/07/25 01:51:35,1.40
2017/07/25 01:55:30,1.49
2017/07/25 01:59:32,2.11
2017/07/25 02:03:28,6.31
2017/07/25 02:07:24,1.67
2017/07/25 02:11:20,1.70
2017/07/25 02:15:59,1.30
2017/07/25 02:20:34,1.79
2017/07/25 02:24:34,1.45
2017/07/25 02:28:30,2.01
2017/07/25 02:32:26,1.99
2017/07/25 02:36:22,1.26
2017/07/25 02:40:18,1.95
2017/07/25 02:44:14,1.67
2017/07/25 02:48:10,1.16
2017/07/25 02:52:05,1.92
2017/07/25 02:56:02,1.69
2017/07/25 02:59:58,1.82
2017/07/25 03:03:54,1.64
2017/07/25 03:07:50,1.39
2017/07/25 03:11:45,1.11
2017/07/25 03:15:41,1.33
2017/07/25 03:19:42,1.57
2017/07/25 03:23:38,1.47
2017/07/25 03:27:34,1.15
2017/07/25 03:31:29,1.26
2017/07/25 03:36:05,2.02
2017/07/25 03:40:02,1.17
2017/07/25 03:43:59,1.37
2017/07/25 03:47:55,1.31
2017/07/25 03:51:50,1.89
2017/07/25 03:55:47,1.44
2017/07/25 03:59:42,2.07
2017/07/25 04:03:38,2.02
2017/07/25 04:07:34,1.28
2017/07/25 04:11:30,1.63
2017/07/25 04:15:26,1.66
2017/07/25 04:19:22,2.03
2017/07/25 04:23:18,1.18
2017/07/25 04:27:14,1.99
2017/07/25 04:31:09,1.15
2017/07/25 04:35:06,1.20
2017/07/25 04:39:04,1.45
2017/07/25 04:43:00,1.68
2017/07/25 04:46:58,1.72
2017/07/25 04:50:54,1.32
2017/07/25 04:54:50,1.63
2017/07/25 04:58:46,1.16
2017/07/25 05:02:42,1.44
2017/07/25 05:06:40,1.49
2017/07/25 05:10:39,1.24
2017/07/25 05:14:37,1.88
2017/07/25 05:18:33,1.57
2017/07/25 05:22:29,1.96
2017/07/25 05:27:04,1.58
2017/07/25 05:31:00,2.01
2017/07/25 05:35:36,1.68
2017/07/25 05:39:34,1.53
2017/07/25 05:43:33,2.14
2017/07/25 05:47:30,2.08
2017/07/25 05:51:26,1.53
2017/07/25 05:55:21,1.87
2017/07/25 05:59:18,1.98
2017/07/25 06:03:13,1.32
2017/07/25 06:07:10,2.14
2017/07/25 06:11:06,1.13
2017/07/25 06:15:02,1.93
2017/07/25 06:19:00,1.82
2017/07/25 06:22:55,1.57
2017/07/25 06:26:51,1.61
2017/07/25 06:30:47,2.08
2017/07/25 06:34:43,1.32
2017/07/25 06:38:39,1.25
2017/07/25 06:42:35,1.53
2017/07/25 06:46:30,1.15
2017/07/25 06:50:28,1.50
2017/07/25 06:54:24,1.71
2017/07/25 06:58:21,1.91
2017/07/25 07:02:16,1.77
2017/07/25 07:06:12,2.03
2017/07/25 07:10:08,1.27
2017/07/25 07:14:45,1.60
2017/07/25 07:20:03,1.62
2017/07/25 07:24:39,1.84
2017/07/25 07:28:35,1.38
2017/07/25 07:32:31,1.89
2017/07/25 07:36:27,1.87
2017/07/25 07:40:23,1.73
2017/07/25 07:44:19,1.49
2017/07/25 07:48:15,1.43
2017/07/25 07:52:16,2.00
2017/07/25 07:56:12,1.86
2017/07/25 08:00:08,1.61
2017/07/25 08:04:44,1.85
2017/07/25 08:08:40,2.03
2017/07/25 08:12:42,1.77
2017/07/25 08:16:38,1.28
2017/07/25 08:20:33,1.92
2017/07/25 08:24:29,1.33
2017/07/25 08:28:25,2.06
2017/07/25 08:32:21,1.18
2017/07/25 08:36:17,1.20
2017/07/25 08:40:13,1.26
2017/07/25 08:44:09,1.50
2017/07/25 08:48:05,1.37
2017/07/25 08:52:01,1.21
2017/07/25 08:55:59,1.48
2017/07/25 08:59:55,1.41
2017/07/25 09:03:51,1.79
2017/07/25 09:07:47,1.82
2017/07/25 09:11:43,1.56
2017/07/25 09:15:39,1.74
2017/07/25 09:19:35,1.20
2017/07/25 09:23:35,1.47
2017/07/25 09:27:30,2.11
2017/07/25 09:31:27,2.03
2017/07/25 09:35:24,1.66
2017/07/25 09:39:22,1.69
2017/07/25 09:43:18,2.08
2017/07/25 09:47:14,1.38
2017/07/25 09:51:10,1.88
2017/07/25 09:55:06,1.33
2017/07/25 09:59:02,1.46
2017/07/25 10:02:58,1.87
2017/07/25 10:06:55,2.05
2017/07/25 10:10:50,1.26
2017/07/25 10:14:47,2.11
2017/07/25 10:18:43,1.37
2017/07/25 10:22:44,2.06
2017/07/25 10:26:40,1.52
2017/07/25 10:30:42,1.72
2017/07/25 10:34:38,1.68
2017/07/25 10:38:40,1.34
2017/07/25 10:42:37,1.32
2017/07/25 10:46:33,1.37
2017/07/25 10:50:29,1.29
2017/07/25 10:54:25,1.60
2017/07/25 10:58:22,1.86
2017/07/25 11:02:18,1.34
2017/07/25 11:06:14,1.41
2017/07/25 11:10:10,1.87
2017/07/25 11:14:10,1.37
2017/07/25 11:18:06,1.85
2017/07/25 11:22:02,1.78
2017/07/25 11:25:59,1.45
2017/07/25 11:30:35,1.54
2017/07/25 11:34:32,2.15
2017/07/25 11:38:28,2.11
2017/07/25 11:42:24,1.58
2017/07/25 11:46:20,1.63
2017/07/25 11:50:16,1.46
2017/07/25 11:54:12,1.74
2017/07/25 11:58:08,1.90
2017/07/25 12:02:04,1.59
2017/07/25 12:06:01,2.11
2017/07/25 12:09:56,1.56
2017/07/25 12:13:52,2.07
2017/07/25 12:17:49,1.24
2017/07/25 12:21:45,1.83
2017/07/25 12:29:09,1.33
2017/07/25 12:41:10,1.99
2017/07/25 12:45:06,1.28
2017/07/25 12:49:03,1.68
2017/07/25 12:52:59,1.72
2017/07/25 12:56:55,1.45
2017/07/25 13:00:56,1.81
2017/07/25 13:04:52,1.91
2017/07/25 13:08:48,1.54
2017/07/25 13:12:46,1.31
2017/07/25 13:16:41,1.36
2017/07/25 13:20:38,1.80
2017/07/25 13:24:34,1.27
2017/07/25 13:28:29,1.52
2017/07/25 13:32:26,1.94
2017/07/25 13:36:26,1.58
2017/07/25 13:40:22,2.04
2017/07/25 13:44:20,1.37
2017/07/25 13:48:16,1.19
2017/07/25 13:52:14,1.61
2017/07/25 13:56:42,1.20
2017/07/25 14:00:39,1.47
2017/07/25 14:04:37,1.67
2017/07/25 14:08:33,1.88
2017/07/25 14:12:31,1.18
2017/07/25 14:16:27,1.99
2017/07/25 14:20:24,1.69
2017/07/25 14:22:54,1.96
2017/07/25 14:25:11,1.92
2017/07/25 14:25:59,1.55
2017/07/25 14:26:47,4.82
2017/07/25 14:27:35,1.65
2017/07/25 14:28:24,1.22
2017/07/25 14:29:12,1.51
2017/07/25 14:30:01,1.90
2017/07/25 14:30:49,1.46
2017/07/25 14:31:38,1.29
2017/07/25 14:32:26,1.82
2017/07/25 14:33:14,1.91
2017/07/25 14:34:02,1.18
2017/07/25 14:34:50,2.05
2017/07/25 14:35:39,6.06
2017/07/25 14:36:27,1.49
2017/07/25 14:37:17,1.74
2017/07/25 14:38:25,1.58
2017/07/25 14:39:13,1.35
2017/07/25 14:40:01,2.03
