2017/07/13 00:01:46,3.93
2017/07/13 00:06:30,13.2
2017/07/13 00:11:14,4.59
2017/07/13 00:15:59,16.5
2017/07/13 00:20:44,16.4
2017/07/13 00:25:28,22.3
2017/07/13 00:30:13,35.5
2017/07/13 00:34:59,9.01
2017/07/13 00:39:43,17.1
2017/07/13 00:44:27,15.1
2017/07/13 00:49:51,4.73
2017/07/13 00:54:35,16.3
2017/07/13 00:59:25,4.27
2017/07/13 01:04:09,4.00
2017/07/13 01:08:53,51.9
2017/07/13 01:13:38,22.5
2017/07/13 01:18:23,19.8
2017/07/13 01:23:07,38.2
2017/07/13 01:27:51,19.9
2017/07/13 01:32:35,16.3
2017/07/13 01:37:20,6.48
2017/07/13 01:42:04,23.4
2017/07/13 01:46:49,5.30
2017/07/13 01:51:35,4.42
2017/07/13 01:56:19,4.68
2017/07/13 02:01:04,22.7
2017/07/13 02:05:48,4.65
2017/07/13 02:10:38,13.4
2017/07/13 02:15:22,3.82
2017/07/13 02:20:07,11.4
2017/07/13 02:24:52,14.3
2017/07/13 02:29:36,12.4
2017/07/13 02:34:20,23.5
2017/07/13 02:39:06,3.89
2017/07/13 02:43:50,4.37
2017/07/13 02:48:34,3.98
2017/07/13 02:53:18,8.17
2017/07/13 02:58:02,16.9
2017/07/13 03:02:47,22.2
2017/07/13 03:07:31,12.9
2017/07/13 03:12:16,24.7
2017/07/13 03:17:00,20.2
2017/07/13 03:21:44,4.52
2017/07/13 03:26:28,33.3
2017/07/13 03:31:12,13.6
2017/07/13 03:35:56,24.7
2017/07/13 03:40:40,4.25
2017/07/13 03:46:09,1628
2017/07/13 03:50:54,20.1
2017/07/13 03:55:41,19.5
2017/07/13 04:00:25,12.3
2017/07/13 04:05:50,22.6
2017/07/13 04:10:34,12.5
2017/07/13 04:15:18,13.6
2017/07/13 04:20:02,5.15
2017/07/13 04:24:47,16.0
2017/07/13 04:29:36,27.6
2017/07/13 04:34:20,23.8
2017/07/13 04:39:05,5.21
2017/07/13 04:43:49,15.4
2017/07/13 04:48:33,4.73
2017/07/13 04:53:18,18.0
2017/07/13 04:58:02,22.8
2017/07/13 05:02:51,23.4
2017/07/13 05:07:35,23.9
2017/07/13 05:12:21,4.61
2017/07/13 05:17:05,19.8
2017/07/13 05:21:49,52.9
2017/07/13 05:26:42,12.0
2017/07/13 05:31:26,8.70
2017/07/13 05:36:17,6.22
2017/07/13 05:41:03,23.5
2017/07/13 05:45:49,13.1
