2017/07/13 00:01:14,2.11
2017/07/13 00:05:58,2.37
2017/07/13 00:10:43,1.98
2017/07/13 00:15:27,1.87
2017/07/13 00:20:12,2.08
2017/07/13 00:24:57,2.23
2017/07/13 00:29:41,2.38
2017/07/13 00:34:27,2.09
2017/07/13 00:39:11,1.58
2017/07/13 00:43:56,2.25
2017/07/13 00:48:40,2.54
2017/07/13 00:54:04,2.25
2017/07/13 00:58:54,5013
2017/07/13 01:03:38,2.14
2017/07/13 01:08:22,1.77
2017/07/13 01:13:06,2.37
2017/07/13 01:17:51,2.80
2017/07/13 01:22:35,2.05
2017/07/13 01:27:19,1.96
2017/07/13 01:32:03,5.22
2017/07/13 01:36:48,1.92
2017/07/13 01:41:33,2.40
2017/07/13 01:46:18,2.37
2017/07/13 01:51:04,2.22
2017/07/13 01:55:48,2.30
2017/07/13 02:00:32,9.09
2017/07/13 02:05:17,2.11
2017/07/13 02:10:01,2.37
2017/07/13 02:14:51,1.89
2017/07/13 02:19:35,1.98
2017/07/13 02:24:20,1.72
2017/07/13 02:29:05,1.92
2017/07/13 02:33:49,2.44
2017/07/13 02:38:35,1.80
2017/07/13 02:43:19,2.43
2017/07/13 02:48:03,1.80
2017/07/13 02:52:46,2.42
2017/07/13 02:57:30,1.76
2017/07/13 03:02:15,2.19
2017/07/13 03:07:00,2.04
2017/07/13 03:11:44,2.01
2017/07/13 03:16:28,3.96
2017/07/13 03:21:13,2.18
2017/07/13 03:25:57,1.60
2017/07/13 03:30:41,2.40
2017/07/13 03:35:24,2.39
2017/07/13 03:40:09,2.53
2017/07/13 03:45:36,2.08
2017/07/13 03:50:22,2.29
2017/07/13 03:55:08,1.93
2017/07/13 03:59:53,1.58
2017/07/13 04:04:38,7.01
2017/07/13 04:10:02,2.03
2017/07/13 04:14:47,7.06
2017/07/13 04:19:31,1.90
2017/07/13 04:24:15,2.24
2017/07/13 04:28:59,1.86
2017/07/13 04:33:49,2.11
2017/07/13 04:38:33,2.43
2017/07/13 04:43:18,1.80
2017/07/13 04:48:02,2.13
2017/07/13 04:52:46,2.19
2017/07/13 04:57:30,2.24
2017/07/13 05:02:15,1.73
2017/07/13 05:07:03,2.46
2017/07/13 05:11:48,1.61
2017/07/13 05:16:33,1.86
2017/07/13 05:21:18,1.69
2017/07/13 05:26:02,3.38
2017/07/13 05:30:54,2.06
2017/07/13 05:35:39,12.4
2017/07/13 05:40:30,2.01
2017/07/13 05:45:17,1.73
2017/07/13 05:50:02,2.24
2017/07/13 05:54:48,2.12
2017/07/13 05:59:32,1.89
2017/07/13 06:04:16,2.42
2017/07/13 06:09:00,2.48
2017/07/13 06:13:44,2.18
2017/07/13 06:18:29,2.03
2017/07/13 06:23:13,1.58
2017/07/13 06:27:57,2.38
2017/07/13 06:32:41,2.25
2017/07/13 06:37:25,2.27
2017/07/13 06:42:09,1.69
2017/07/13 06:46:54,2.45
2017/07/13 06:51:38,2.29
2017/07/13 06:56:22,1.83
2017/07/13 07:01:06,2.10
2017/07/13 07:05:50,2.02
2017/07/13 07:10:36,1.93
2017/07/13 07:15:20,2.23
2017/07/13 07:20:06,2.13
2017/07/13 07:24:50,1.72
2017/07/13 07:29:34,2.14
2017/07/13 07:34:19,2.34
2017/07/13 07:39:03,2.23
2017/07/13 07:43:47,2.30
2017/07/13 07:48:30,1.86
2017/07/13 07:53:15,2.00
2017/07/13 07:57:59,1.79
2017/07/13 08:02:43,2.01
2017/07/13 08:07:28,6.09
2017/07/13 08:12:12,2.32
2017/07/13 08:17:38,2.53
2017/07/13 08:22:24,1.77
2017/07/13 08:27:09,1.79
2017/07/13 08:32:33,1.65
2017/07/13 08:37:23,1.59
2017/07/13 08:42:07,2.96
2017/07/13 08:46:53,2.13
