2017/08/05 00:00:02,2.37
2017/08/05 00:00:09,2.42
2017/08/05 00:00:17,2.73
2017/08/05 00:00:23,2.79
2017/08/05 00:00:30,11.8
2017/08/05 00:00:36,2.68
2017/08/05 00:00:42,2.75
2017/08/05 00:00:48,3.03
2017/08/05 00:00:55,2.68
2017/08/05 00:01:01,2.87
2017/08/05 00:01:08,2.33
2017/08/05 00:01:14,2.80
2017/08/05 00:01:21,2.92
2017/08/05 00:01:27,2.69
2017/08/05 00:01:33,2.83
2017/08/05 00:01:40,2.92
2017/08/05 00:01:46,2.55
2017/08/05 00:01:51,2.53
2017/08/05 00:01:58,2.63
2017/08/05 00:02:04,2.41
2017/08/05 00:02:09,2.48
2017/08/05 00:02:15,2.83
2017/08/05 00:02:21,2.35
2017/08/05 00:02:28,2.31
2017/08/05 00:02:34,2.35
2017/08/05 00:02:40,2.98
2017/08/05 00:02:46,7.37
2017/08/05 00:02:52,2.64
2017/08/05 00:02:58,2.37
2017/08/05 00:03:05,2.85
2017/08/05 00:03:11,2.94
2017/08/05 00:03:17,2.32
2017/08/05 00:03:23,2.28
2017/08/05 00:03:30,2.16
2017/08/05 00:03:36,2.03
2017/08/05 00:03:42,2.46
2017/08/05 00:03:48,2.81
2017/08/05 00:03:53,2.30
2017/08/05 00:04:00,2.34
2017/08/05 00:04:05,2.34
2017/08/05 00:04:12,2.51
2017/08/05 00:04:17,2.59
2017/08/05 00:04:23,3.77
2017/08/05 00:04:29,2.75
2017/08/05 00:04:35,2.25
2017/08/05 00:04:41,2.67
2017/08/05 00:04:49,2.28
2017/08/05 00:04:54,2.44
2017/08/05 00:05:00,6.57
2017/08/05 00:05:06,2.31
2017/08/05 00:05:12,2.90
2017/08/05 00:05:18,2.29
2017/08/05 00:05:28,2.64
2017/08/05 00:05:34,2.35
2017/08/05 00:05:39,5.73
2017/08/05 00:05:46,2.52
2017/08/05 00:05:52,10.0
2017/08/05 00:05:58,2.24
2017/08/05 00:06:04,2.32
2017/08/05 00:06:10,2.33
2017/08/05 00:06:17,2.13
2017/08/05 00:06:23,2.15
2017/08/05 00:06:31,2.94
2017/08/05 00:06:37,2.44
2017/08/05 00:06:43,2.54
2017/08/05 00:06:48,2.20
2017/08/05 00:06:54,2.74
2017/08/05 00:07:00,2.89
2017/08/05 00:07:06,2.52
2017/08/05 00:07:12,13.1
2017/08/05 00:07:18,2.65
2017/08/05 00:07:24,3.08
2017/08/05 00:07:30,2.70
2017/08/05 00:07:36,1.99
2017/08/05 00:07:43,2.25
2017/08/05 00:07:49,2.52
2017/08/05 00:07:57,2.79
2017/08/05 00:08:03,2.60
2017/08/05 00:08:09,2.63
2017/08/05 00:08:15,3.63
2017/08/05 00:08:21,2.13
2017/08/05 00:08:27,2.37
2017/08/05 00:08:33,6.59
2017/08/05 00:08:40,2.58
2017/08/05 00:08:45,2.91
2017/08/05 00:08:52,2.89
2017/08/05 00:08:58,2.60
2017/08/05 00:09:03,3.01
2017/08/05 00:09:09,2.92
2017/08/05 00:09:16,2.27
2017/08/05 00:09:22,3.01
2017/08/05 00:09:28,2.50
2017/08/05 00:09:34,2.79
2017/08/05 00:09:40,2.93
2017/08/05 00:09:46,3.14
2017/08/05 00:09:52,2.01
2017/08/05 00:10:01,2.84
2017/08/05 00:10:07,1.94
2017/08/05 00:10:14,2.68
2017/08/05 00:10:20,2.29
2017/08/05 00:10:26,2.05
2017/08/05 00:10:32,3.48
2017/08/05 00:10:38,2.81
2017/08/05 00:10:44,2.29
2017/08/05 00:10:50,2.90
2017/08/05 00:10:56,3.52
2017/08/05 00:11:02,1.96
2017/08/05 00:11:09,2.66
2017/08/05 00:11:15,2.36
2017/08/05 00:11:22,2.62
2017/08/05 00:11:28,2.14
2017/08/05 00:11:35,2.62
2017/08/05 00:11:41,2.87
2017/08/05 00:11:47,2.14
2017/08/05 00:11:53,2.33
2017/08/05 00:12:00,3.36
2017/08/05 00:12:06,2.53
2017/08/05 00:12:13,4.12
2017/08/05 00:12:19,2.31
2017/08/05 00:12:26,2.23
2017/08/05 00:12:33,2.05
2017/08/05 00:12:39,2.22
2017/08/05 00:12:45,2.66
2017/08/05 00:12:51,2.70
2017/08/05 00:12:58,2.64
2017/08/05 00:13:05,2.62
2017/08/05 00:13:11,2.40
2017/08/05 00:13:18,2.74
2017/08/05 00:13:24,2.37
2017/08/05 00:13:30,2.34
2017/08/05 00:13:36,2.29
2017/08/05 00:13:42,2.61
2017/08/05 00:13:49,2.68
2017/08/05 00:13:55,4.21
2017/08/05 00:14:01,2.43
2017/08/05 00:14:09,2.27
2017/08/05 00:14:15,2.30
2017/08/05 00:14:22,2.05
2017/08/05 00:14:28,2.09
2017/08/05 00:14:34,3.27
2017/08/05 00:14:40,11.2
2017/08/05 00:14:47,2.60
2017/08/05 00:14:54,2.61
2017/08/05 00:14:59,2.70
2017/08/05 00:15:10,3.97
2017/08/05 00:15:16,2.11
2017/08/05 00:15:22,6.23
2017/08/05 00:15:28,2.40
2017/08/05 00:15:35,2.28
2017/08/05 00:15:41,2.76
2017/08/05 00:15:47,2.02
2017/08/05 00:15:53,2.08
2017/08/05 00:15:59,2.11
2017/08/05 00:16:06,2.95
2017/08/05 00:16:13,5.59
2017/08/05 00:16:19,3.52
2017/08/05 00:16:25,3.00
2017/08/05 00:16:31,2.47
2017/08/05 00:16:37,2.34
2017/08/05 00:16:43,3.49
2017/08/05 00:16:50,2.62
2017/08/05 00:16:55,2.17
2017/08/05 00:17:02,1.91
2017/08/05 00:17:08,2.91
2017/08/05 00:17:14,2.43
2017/08/05 00:17:20,3.03
2017/08/05 00:17:26,2.77
2017/08/05 00:17:32,2.20
2017/08/05 00:17:38,2.07
2017/08/05 00:17:44,2.75
2017/08/05 00:17:50,2.53
2017/08/05 00:17:56,2.38
2017/08/05 00:18:02,2.65
2017/08/05 00:18:07,2.15
2017/08/05 00:18:13,2.61
2017/08/05 00:18:19,3.05
2017/08/05 00:18:25,2.01
2017/08/05 00:18:31,2.52
2017/08/05 00:18:37,2.05
2017/08/05 00:18:43,2.19
2017/08/05 00:18:48,2.70
2017/08/05 00:18:54,3.90
2017/08/05 00:19:00,2.08
2017/08/05 00:19:06,2.61
2017/08/05 00:19:12,2.47
2017/08/05 00:19:18,2.62
2017/08/05 00:19:24,2.78
2017/08/05 00:19:31,2.60
2017/08/05 00:19:37,2.37
2017/08/05 00:19:46,2.42
2017/08/05 00:19:51,2.62
2017/08/05 00:19:57,2.51
2017/08/05 00:20:03,2.99
2017/08/05 00:20:09,4.92
2017/08/05 00:20:15,2.73
2017/08/05 00:20:21,2.83
2017/08/05 00:20:27,2.41
2017/08/05 00:20:32,2.71
2017/08/05 00:20:39,2.41
