2017/07/04 11:11:06,7.35
2017/07/04 11:11:42,2.08
2017/07/04 11:12:16,2.09
2017/07/04 11:12:50,1.57
2017/07/04 11:13:24,2.39
2017/07/04 11:13:59,2.25
2017/07/04 11:14:33,1.88
2017/07/04 11:15:08,2.41
2017/07/04 11:15:42,2.49
2017/07/04 11:16:17,1.74
2017/07/04 11:16:51,2.53
2017/07/04 11:17:26,1.67
2017/07/04 11:18:01,2.41
2017/07/04 11:18:34,1.83
2017/07/04 11:19:09,1.71
2017/07/04 11:19:43,1.71
2017/07/04 11:20:17,2.44
2017/07/04 11:20:53,2.33
2017/07/04 11:21:28,2.35
2017/07/04 11:22:04,2.06
2017/07/04 11:22:41,2.50
2017/07/04 11:23:17,3.90
2017/07/04 11:23:52,1.95
2017/07/04 11:24:28,2.46
2017/07/04 11:25:03,1.75
2017/07/04 11:25:39,2.23
2017/07/04 11:26:14,2.40
2017/07/04 11:27:00,2.95
2017/07/04 11:29:43,1.61
2017/07/04 11:30:17,1.58
2017/07/04 11:30:52,1.75
2017/07/04 11:31:26,17.5
2017/07/04 11:32:01,2.46
2017/07/04 11:32:36,1.56
2017/07/04 11:33:11,2.58
2017/07/04 11:33:46,2.19
2017/07/04 11:34:25,1.70
2017/07/04 11:35:00,2.16
2017/07/04 11:35:36,3.77
2017/07/04 11:36:11,2.09
2017/07/04 11:48:54,14.3
2017/07/04 11:49:28,3.20
2017/07/04 11:52:55,1.64
2017/07/04 11:53:29,2.01
2017/07/04 11:54:05,1.83
2017/07/04 11:54:40,1.67
2017/07/04 11:55:16,2.00
2017/07/04 11:55:51,2.55
2017/07/04 11:56:26,2.02
2017/07/04 11:57:02,1.69
2017/07/04 11:57:39,2.52
2017/07/04 11:58:14,2.31
2017/07/04 11:58:50,2.52
2017/07/04 11:59:25,2.01
2017/07/04 11:59:59,1.81
2017/07/04 12:00:35,2.22
2017/07/04 12:01:10,1.67
2017/07/04 12:01:44,2.29
2017/07/04 12:02:19,2.62
2017/07/04 12:02:56,2.16
2017/07/04 12:03:31,1.74
2017/07/04 12:04:07,5.74
2017/07/04 12:04:42,1.96
2017/07/04 12:05:17,2.11
2017/07/04 12:05:53,2.48
2017/07/04 12:06:30,2.36
2017/07/04 12:07:05,2.24
2017/07/04 12:07:39,2.22
2017/07/04 12:08:14,2.35
2017/07/04 12:08:48,1.86
2017/07/04 12:09:22,1.72
2017/07/04 12:09:57,1.70
2017/07/04 12:10:32,1.97
2017/07/04 12:11:07,1.87
2017/07/04 12:11:42,1.90
2017/07/04 12:12:17,2.13
2017/07/04 12:12:53,1.62
2017/07/04 12:13:29,2.11
2017/07/04 12:14:03,2.46
2017/07/04 12:14:38,2.07
2017/07/04 12:15:13,1.88
2017/07/04 12:15:48,1.89
2017/07/04 12:16:23,1.77
2017/07/04 12:16:58,1.94
2017/07/04 12:17:32,1.77
2017/07/04 12:18:09,2.23
2017/07/04 12:18:45,2.41
2017/07/04 12:19:20,2.50
2017/07/04 12:19:54,1.56
2017/07/04 12:20:28,2.13
2017/07/04 12:21:03,1.80
2017/07/04 12:21:37,2.46
2017/07/04 12:22:11,1.78
2017/07/04 12:22:45,2.03
2017/07/04 12:23:20,2.33
2017/07/04 12:23:55,1.66
2017/07/04 12:24:29,1.72
2017/07/04 12:25:04,2.16
2017/07/04 12:25:38,2.20
2017/07/04 12:26:13,2.23
2017/07/04 12:26:47,1.70
2017/07/04 12:27:21,2.09
2017/07/04 12:27:55,2.39
2017/07/04 12:28:29,2.43
2017/07/04 12:29:03,1.74
2017/07/04 12:29:37,2.26
2017/07/04 12:30:11,1.89
2017/07/04 12:30:45,4.71
2017/07/04 12:31:19,1.56
2017/07/04 12:31:54,2.59
2017/07/04 12:32:28,2.45
2017/07/04 12:33:02,2.48
2017/07/04 12:33:37,2.06
2017/07/04 12:34:11,1.93
2017/07/04 12:34:46,2.08
2017/07/04 12:35:22,2.57
2017/07/04 12:35:57,1.85
2017/07/04 12:36:33,1.61
2017/07/04 12:37:08,1.89
2017/07/04 12:37:42,2.32
2017/07/04 12:38:16,1.60
2017/07/04 12:38:51,1.88
2017/07/04 12:39:25,2.02
2017/07/04 12:40:01,2.21
2017/07/04 12:40:35,2.40
2017/07/04 12:41:11,2.20
2017/07/04 12:41:47,2.20
2017/07/04 12:42:21,2.40
2017/07/04 12:42:56,2.22
2017/07/04 12:43:31,2.51
2017/07/04 12:44:05,1.85
2017/07/04 12:44:39,1.75
2017/07/04 12:48:42,2.22
2017/07/04 12:52:38,1.90
2017/07/04 12:56:34,2.67
2017/07/04 13:00:31,5.69
2017/07/04 13:04:27,2.33
2017/07/04 13:08:22,1.66
2017/07/04 13:12:19,1.71
2017/07/04 13:16:14,1.89
2017/07/04 13:20:09,2.29
2017/07/04 13:24:05,8.93
2017/07/04 13:28:00,12.2
2017/07/04 13:31:55,2.40
2017/07/04 13:35:51,4.49
2017/07/04 13:39:46,2.12
2017/07/04 13:43:42,2.50
2017/07/04 13:47:40,2.03
2017/07/04 13:51:35,3.87
2017/07/04 13:55:32,2.43
2017/07/04 13:59:27,2.52
2017/07/04 14:03:22,2.49
2017/07/04 14:07:17,1.59
2017/07/04 14:07:52,1.95
2017/07/04 14:08:27,1.81
2017/07/04 14:09:23,2.68
2017/07/04 14:10:26,1.78
2017/07/04 14:11:26,6.62
2017/07/04 14:12:26,1.57
2017/07/04 14:13:27,1.65
2017/07/04 14:14:25,1.80
2017/07/04 14:15:05,1.76
2017/07/04 14:15:40,2.18
2017/07/04 14:16:15,2.42
2017/07/04 14:16:49,2.11
2017/07/04 14:17:24,1.54
2017/07/04 14:17:59,1.96
2017/07/04 14:18:34,2.33
2017/07/04 14:19:08,2.28
2017/07/04 14:19:42,2.01
2017/07/04 14:20:17,2.68
2017/07/04 14:21:13,1.77
2017/07/04 14:22:10,1.63
2017/07/04 14:23:10,1.75
2017/07/04 14:24:07,2.26
2017/07/04 14:25:05,2.12
2017/07/04 14:26:03,9.04
2017/07/04 14:27:02,3.28
2017/07/04 14:28:00,2.15
2017/07/04 14:28:58,2.09
2017/07/04 14:29:55,1.67
2017/07/04 14:30:52,2.25
2017/07/04 14:31:51,2.30
2017/07/04 14:32:51,2.26
2017/07/04 14:33:50,2.27
2017/07/04 14:34:49,2.28
2017/07/04 14:35:47,1.59
2017/07/04 14:36:47,1.72
2017/07/04 14:37:46,2.40
2017/07/04 14:38:45,2.38
2017/07/04 14:39:41,2.13
2017/07/04 14:40:40,2.00
2017/07/04 14:41:38,2.11
2017/07/04 14:42:36,2.27
2017/07/04 14:43:36,2.13
2017/07/04 14:44:35,1.89
2017/07/04 14:45:35,2.46
2017/07/04 14:46:32,6.23
2017/07/04 14:47:29,1.81
2017/07/04 14:48:29,2.01
2017/07/04 14:49:27,5.29
2017/07/04 14:50:27,1.85
2017/07/04 14:51:24,2.09
2017/07/04 14:52:21,1.79
2017/07/04 14:53:20,2.10
2017/07/04 14:54:18,2.61
2017/07/04 14:55:56,2.52
2017/07/04 14:56:56,2.30
2017/07/04 14:57:53,2.03
2017/07/04 14:58:52,2.05
2017/07/04 14:59:49,2.24
2017/07/04 15:00:47,1.67
2017/07/04 15:01:43,1.59
2017/07/04 15:02:43,1.73
2017/07/04 15:03:40,1.82
2017/07/04 15:04:38,2.49
2017/07/04 15:09:05,2.33
2017/07/04 15:13:25,1.95
2017/07/04 15:17:45,2.11
2017/07/04 15:22:04,1.79
2017/07/04 15:26:23,2.44
2017/07/04 15:30:43,1.96
2017/07/04 15:35:00,6.07
2017/07/04 15:39:19,2.00
2017/07/04 15:43:39,1.84
2017/07/04 15:47:59,1.81
2017/07/04 15:49:30,1.88
