2017/07/25 15:35:13,14.5
2017/07/25 15:36:02,14.1
2017/07/25 15:36:51,13.9
2017/07/25 15:37:39,14.2
2017/07/25 15:38:27,14.2
2017/07/25 15:39:15,14.3
2017/07/25 15:40:03,14.0
2017/07/25 15:40:51,13.9
2017/07/25 15:41:40,14.0
2017/07/25 15:42:28,13.9
2017/07/25 15:43:16,14.1
2017/07/25 15:44:04,13.9
2017/07/25 15:44:52,14.1
2017/07/25 15:45:41,14.4
2017/07/25 15:46:29,14.3
2017/07/25 15:47:17,13.9
2017/07/25 15:48:07,14.1
2017/07/25 15:48:58,13.9
2017/07/25 15:49:46,14.0
2017/07/25 15:50:34,14.2
2017/07/25 15:51:22,13.9
2017/07/25 15:52:10,13.8
2017/07/25 15:52:58,14.1
2017/07/25 15:53:47,14.2
2017/07/25 15:54:35,13.9
2017/07/25 15:55:23,14.0
2017/07/25 15:56:12,14.0
2017/07/25 15:57:00,14.0
2017/07/25 15:58:08,14.4
2017/07/25 15:59:03,14.0
2017/07/25 15:59:51,14.3
2017/07/25 16:00:39,14.1
2017/07/25 16:01:27,14.0
2017/07/25 16:02:15,14.3
2017/07/25 16:03:04,14.0
2017/07/25 16:03:51,14.0
2017/07/25 16:04:40,14.1
2017/07/25 16:05:28,13.9
2017/07/25 16:06:17,13.9
2017/07/25 16:07:05,13.9
2017/07/25 16:07:53,14.2
2017/07/25 16:08:41,13.9
2017/07/25 16:09:30,13.9
2017/07/25 16:10:18,14.0
2017/07/25 16:11:06,14.4
2017/07/25 16:11:55,13.8
2017/07/25 16:12:43,14.0
2017/07/25 16:13:34,14.3
2017/07/25 16:14:22,14.0
2017/07/25 16:15:16,14.0
2017/07/25 16:16:04,14.2
2017/07/25 16:16:52,13.9
2017/07/25 16:17:40,14.0
2017/07/25 16:18:29,14.1
2017/07/25 16:19:16,14.0
2017/07/25 16:20:05,14.2
2017/07/25 16:20:53,13.9
2017/07/25 16:21:41,14.1
2017/07/25 16:22:29,14.0
2017/07/25 16:23:18,13.9
2017/07/25 16:24:11,14.1
2017/07/25 16:26:10,14.1
2017/07/25 16:27:03,14.2
2017/07/25 16:27:51,13.9
2017/07/25 16:28:43,14.0
2017/07/25 16:29:31,14.0
2017/07/25 16:30:19,17.3
2017/07/25 16:31:11,14.2
2017/07/25 16:31:59,14.3
2017/07/25 16:32:48,14.3
2017/07/25 16:33:38,14.3
2017/07/25 16:34:26,14.6
2017/07/25 16:35:15,13.9
2017/07/25 16:36:03,13.8
2017/07/25 16:36:51,13.9
2017/07/25 16:37:42,14.1
2017/07/25 16:38:30,14.1
2017/07/25 16:39:18,14.1
2017/07/25 16:40:06,14.0
2017/07/25 16:40:54,15.5
2017/07/25 16:41:42,14.7
2017/07/25 16:42:30,14.2
2017/07/25 16:43:19,18.1
2017/07/25 16:44:08,14.7
2017/07/25 16:44:56,14.1
2017/07/25 16:45:44,14.7
2017/07/25 16:46:32,14.3
2017/07/25 16:47:20,14.5
2017/07/25 16:48:09,16.9
2017/07/25 16:48:57,15.0
2017/07/25 16:49:46,14.0
2017/07/25 16:50:34,15.5
2017/07/25 16:51:22,15.2
2017/07/25 16:52:11,14.3
2017/07/25 16:53:20,14.3
2017/07/25 16:54:08,13.9
2017/07/25 16:54:57,14.6
2017/07/25 16:55:46,14.9
2017/07/25 16:56:35,16.2
2017/07/25 16:57:23,14.6
2017/07/25 16:58:12,14.7
2017/07/25 16:59:00,14.1
2017/07/25 16:59:48,14.2
2017/07/25 17:00:36,15.1
2017/07/25 17:01:25,14.2
2017/07/25 17:02:33,15.0
2017/07/25 17:03:23,14.7
2017/07/25 17:04:17,16.8
2017/07/25 17:05:16,16.1
2017/07/25 17:06:08,14.5
2017/07/25 17:06:59,14.9
2017/07/25 17:07:47,15.1
2017/07/25 17:08:36,14.7
2017/07/25 17:09:24,14.9
2017/07/25 17:10:12,14.9
2017/07/25 17:11:00,14.1
2017/07/25 17:11:48,14.0
2017/07/25 17:12:36,14.5
2017/07/25 17:13:44,13.9
2017/07/25 17:14:32,14.2
2017/07/25 17:15:41,17.2
2017/07/25 17:16:29,14.3
2017/07/25 17:17:17,14.1
2017/07/25 17:18:05,14.5
2017/07/25 17:18:53,14.9
2017/07/25 17:19:41,14.1
2017/07/25 17:20:30,14.3
2017/07/25 17:21:18,14.8
2017/07/25 17:22:06,14.3
2017/07/25 17:22:54,14.1
2017/07/25 17:23:42,14.0
2017/07/25 17:24:32,14.3
2017/07/25 17:25:20,14.4
2017/07/25 17:26:08,18.1
2017/07/25 17:26:57,13.8
2017/07/25 17:27:45,14.5
2017/07/25 17:28:33,14.0
2017/07/25 17:29:21,16.2
2017/07/25 17:30:10,14.6
2017/07/25 17:30:58,14.8
2017/07/25 17:31:47,16.2
2017/07/25 17:32:35,15.7
2017/07/25 17:33:24,14.4
2017/07/25 17:34:12,15.1
2017/07/25 17:35:00,14.5
2017/07/25 17:35:49,15.1
2017/07/25 17:36:37,14.4
2017/07/25 17:37:25,14.0
2017/07/25 17:38:13,14.2
2017/07/25 17:39:02,14.2
2017/07/25 17:39:50,14.5
2017/07/25 17:40:40,14.5
2017/07/25 17:41:28,15.1
2017/07/25 17:42:16,14.3
2017/07/25 17:43:04,14.3
2017/07/25 17:43:52,14.5
2017/07/25 17:44:40,16.9
2017/07/25 17:45:28,14.2
2017/07/25 17:46:17,15.8
2017/07/25 17:47:05,14.2
2017/07/25 17:47:54,14.4
2017/07/25 17:48:43,15.3
2017/07/25 17:49:31,14.8
2017/07/25 17:50:20,15.4
2017/07/25 17:51:08,16.8
2017/07/25 17:51:56,17.8
2017/07/25 17:53:04,14.7
2017/07/25 17:53:52,15.7
2017/07/25 17:54:40,13.9
2017/07/25 17:55:28,14.7
2017/07/25 17:56:16,14.5
2017/07/25 17:57:04,14.8
2017/07/25 17:57:55,14.9
2017/07/25 17:58:43,14.1
2017/07/25 17:59:32,14.7
2017/07/25 18:00:20,14.9
2017/07/25 18:01:08,14.2
2017/07/25 18:01:56,16.2
2017/07/25 18:02:45,14.0
2017/07/25 18:03:34,14.0
2017/07/25 18:04:22,14.4
2017/07/25 18:05:31,14.7
2017/07/25 18:06:18,14.2
2017/07/25 18:07:08,14.0
2017/07/25 18:07:57,14.7
2017/07/25 18:08:45,14.1
2017/07/25 18:09:34,14.6
2017/07/25 18:10:22,14.5
2017/07/25 18:11:10,15.0
2017/07/25 18:12:00,18.5
2017/07/25 18:12:49,14.9
2017/07/25 18:13:37,14.1
2017/07/25 18:14:26,14.2
2017/07/25 18:15:14,14.9
2017/07/25 18:16:02,13.9
2017/07/25 18:16:50,17.6
2017/07/25 18:17:39,14.2
2017/07/25 18:18:27,14.1
2017/07/25 18:19:15,14.3
2017/07/25 18:20:03,14.5
2017/07/25 18:20:54,14.4
2017/07/25 18:21:44,14.1
2017/07/25 18:22:32,14.2
2017/07/25 18:23:20,14.6
2017/07/25 18:24:09,14.0
2017/07/25 18:24:57,14.2
2017/07/25 18:25:46,14.2
2017/07/25 18:26:34,14.3
2017/07/25 18:27:22,14.0
2017/07/25 18:28:09,14.1
2017/07/25 18:28:57,14.1
2017/07/25 18:29:46,14.1
2017/07/25 18:30:34,14.2
2017/07/25 18:31:22,13.9
2017/07/25 18:32:09,14.1
2017/07/25 18:32:58,14.3
2017/07/25 18:33:47,14.0
2017/07/25 18:34:35,14.0
2017/07/25 18:35:23,14.9
2017/07/25 18:36:11,14.0
2017/07/25 18:37:00,14.2
2017/07/25 18:37:50,14.1
2017/07/25 18:38:38,14.1
2017/07/25 18:39:31,14.1
2017/07/25 18:40:19,14.1
2017/07/25 18:41:07,14.1
2017/07/25 18:41:55,14.6
2017/07/25 18:42:43,14.4
2017/07/25 18:43:32,14.1
2017/07/25 18:44:20,14.4
2017/07/25 18:45:09,16.1
2017/07/25 18:45:57,14.1
2017/07/25 18:46:49,19.8
2017/07/25 18:47:37,16.1
2017/07/25 18:48:26,14.2
2017/07/25 18:49:14,14.3
2017/07/25 18:50:03,14.2
2017/07/25 18:50:51,14.7
2017/07/25 18:51:39,14.3
2017/07/25 18:52:27,14.5
2017/07/25 18:53:16,14.0
2017/07/25 18:54:04,14.3
2017/07/25 18:54:52,13.9
2017/07/25 18:56:00,14.4
2017/07/25 18:56:49,14.4
2017/07/25 18:57:37,14.0
2017/07/25 18:58:26,14.2
2017/07/25 18:59:13,14.0
2017/07/25 19:00:02,14.3
2017/07/25 19:00:51,14.3
2017/07/25 19:01:39,14.1
2017/07/25 19:02:31,14.0
2017/07/25 19:03:19,14.5
2017/07/25 19:04:08,14.2
2017/07/25 19:04:56,14.2
2017/07/25 19:05:44,14.3
2017/07/25 19:06:32,13.9
2017/07/25 19:07:20,13.9
2017/07/25 19:08:08,14.1
2017/07/25 19:08:56,14.2
2017/07/25 19:09:44,14.4
2017/07/25 19:10:32,14.7
2017/07/25 19:11:21,14.5
2017/07/25 19:12:09,14.0
2017/07/25 19:12:57,14.4
2017/07/25 19:13:45,14.1
2017/07/25 19:14:34,14.8
2017/07/25 19:15:24,13.9
2017/07/25 19:16:13,14.0
2017/07/25 19:17:01,14.2
2017/07/25 19:17:49,14.1
2017/07/25 19:18:37,14.6
2017/07/25 19:19:26,15.0
2017/07/25 19:20:14,14.2
2017/07/25 19:21:22,14.0
2017/07/25 19:22:10,14.6
2017/07/25 19:22:58,14.4
2017/07/25 19:23:47,14.3
2017/07/25 19:24:35,14.3
2017/07/25 19:25:24,14.2
2017/07/25 19:26:12,15.5
2017/07/25 19:27:00,14.0
2017/07/25 19:27:48,14.2
2017/07/25 19:28:36,14.3
2017/07/25 19:29:25,14.3
2017/07/25 19:30:13,15.7
2017/07/25 19:31:02,14.6
2017/07/25 19:31:50,14.3
2017/07/25 19:32:39,14.2
2017/07/25 19:33:27,14.3
2017/07/25 19:34:15,14.1
2017/07/25 19:35:03,16.0
2017/07/25 19:35:51,14.3
2017/07/25 19:36:40,13.9
2017/07/25 19:37:28,14.2
2017/07/25 19:38:16,14.8
2017/07/25 19:39:25,14.2
2017/07/25 19:40:13,14.5
2017/07/25 19:41:01,14.1
2017/07/25 19:41:49,14.2
2017/07/25 19:42:37,15.5
2017/07/25 19:43:25,14.0
2017/07/25 19:44:13,15.1
2017/07/25 19:45:01,14.3
2017/07/25 19:45:49,14.0
2017/07/25 19:46:38,14.5
2017/07/25 19:47:26,14.5
2017/07/25 19:48:14,14.0
2017/07/25 19:49:02,14.9
2017/07/25 19:49:50,13.8
2017/07/25 19:50:38,14.4
2017/07/25 19:51:25,14.6
2017/07/25 19:52:14,13.9
2017/07/25 19:53:02,13.9
2017/07/25 19:53:50,14.0
2017/07/25 19:54:38,14.2
2017/07/25 19:55:26,14.2
2017/07/25 19:56:14,14.2
2017/07/25 19:57:03,13.9
2017/07/25 19:57:51,14.3
2017/07/25 19:58:40,14.4
2017/07/25 19:59:28,13.8
2017/07/25 20:00:17,14.3
2017/07/25 20:01:05,14.0
2017/07/25 20:01:54,14.1
2017/07/25 20:02:42,14.4
2017/07/25 20:03:30,13.9
2017/07/25 20:04:18,15.8
2017/07/25 20:05:07,14.5
2017/07/25 20:05:54,13.9
2017/07/25 20:06:43,14.3
2017/07/25 20:07:31,14.0
2017/07/25 20:08:19,14.4
2017/07/25 20:09:07,14.0
2017/07/25 20:09:55,14.1
2017/07/25 20:10:43,14.2
2017/07/25 20:11:31,13.9
2017/07/25 20:12:19,13.9
2017/07/25 20:13:07,14.0
2017/07/25 20:14:16,14.2
2017/07/25 20:15:24,14.3
2017/07/25 20:16:13,14.2
2017/07/25 20:17:01,14.1
2017/07/25 20:17:49,14.6
2017/07/25 20:19:01,14.2
2017/07/25 20:19:49,14.2
2017/07/25 20:20:37,14.1
2017/07/25 20:21:25,15.1
2017/07/25 20:22:13,14.4
2017/07/25 20:23:02,13.9
2017/07/25 20:23:50,14.5
2017/07/25 20:24:38,14.2
2017/07/25 20:25:26,14.3
2017/07/25 20:26:15,14.1
2017/07/25 20:27:03,14.6
2017/07/25 20:27:51,14.5
2017/07/25 20:28:40,14.7
2017/07/25 20:29:28,14.3
2017/07/25 20:30:16,17.0
2017/07/25 20:31:04,14.3
2017/07/25 20:31:52,14.3
2017/07/25 20:32:40,14.4
2017/07/25 20:33:48,14.4
2017/07/25 20:34:37,13.9
2017/07/25 20:35:25,14.0
2017/07/25 20:36:13,14.1
2017/07/25 20:37:02,15.7
2017/07/25 20:38:10,15.1
2017/07/25 20:38:58,14.1
2017/07/25 20:39:50,14.4
2017/07/25 20:40:38,13.9
2017/07/25 20:41:25,14.5
2017/07/25 20:42:13,14.4
2017/07/25 20:43:02,14.1
2017/07/25 20:43:50,14.1
2017/07/25 20:44:38,14.1
2017/07/25 20:45:26,14.2
2017/07/25 20:46:14,14.2
2017/07/25 20:47:02,14.1
2017/07/25 20:47:53,14.0
2017/07/25 20:48:41,14.2
2017/07/25 20:49:29,13.9
2017/07/25 20:50:18,14.5
2017/07/25 20:51:06,14.4
2017/07/25 20:51:54,14.3
2017/07/25 20:52:42,14.1
2017/07/25 20:53:30,14.5
2017/07/25 20:54:19,14.6
2017/07/25 20:55:07,14.4
2017/07/25 20:56:15,14.5
2017/07/25 20:57:03,14.2
2017/07/25 20:57:52,14.4
2017/07/25 20:58:39,14.4
2017/07/25 20:59:28,14.1
2017/07/25 21:00:16,15.0
2017/07/25 21:01:04,14.1
2017/07/25 21:01:52,14.1
2017/07/25 21:02:41,14.1
2017/07/25 21:03:30,14.6
2017/07/25 21:04:18,14.4
2017/07/25 21:05:06,14.5
2017/07/25 21:05:56,16.3
2017/07/25 21:07:04,14.2
2017/07/25 21:08:13,14.2
2017/07/25 21:09:41,14.7
2017/07/25 21:10:29,14.3
2017/07/25 21:11:17,14.0
2017/07/25 21:12:05,14.5
2017/07/25 21:12:53,14.0
2017/07/25 21:13:42,14.3
2017/07/25 21:14:30,14.3
2017/07/25 21:15:19,13.9
2017/07/25 21:16:07,14.3
2017/07/25 21:16:55,13.9
2017/07/25 21:17:43,17.3
2017/07/25 21:18:31,14.1
2017/07/25 21:19:20,14.2
2017/07/25 21:20:08,14.1
2017/07/25 21:20:57,14.1
2017/07/25 21:21:47,14.2
2017/07/25 21:22:35,14.1
2017/07/25 21:23:23,14.3
2017/07/25 21:24:12,14.3
2017/07/25 21:25:00,14.2
2017/07/25 21:25:50,14.4
2017/07/25 21:26:38,14.1
2017/07/25 21:27:25,14.1
2017/07/25 21:28:14,14.3
2017/07/25 21:29:02,14.3
2017/07/25 21:29:51,14.5
2017/07/25 21:30:38,14.4
2017/07/25 21:31:27,14.0
2017/07/25 21:32:16,14.5
2017/07/25 21:33:06,13.9
2017/07/25 21:33:54,14.1
2017/07/25 21:34:42,14.0
2017/07/25 21:35:50,ping irregulier
2017/07/25 21:36:39,14.1
2017/07/25 21:37:27,14.2
2017/07/25 21:38:15,14.2
2017/07/25 21:39:04,14.3
2017/07/25 21:39:52,14.5
2017/07/25 21:40:40,15.5
2017/07/25 21:41:30,15.4
2017/07/25 21:42:19,14.5
2017/07/25 21:43:07,14.1
2017/07/25 21:43:55,14.1
2017/07/25 21:44:44,14.2
2017/07/25 21:45:32,14.2
2017/07/25 21:46:21,14.3
2017/07/25 21:47:09,14.6
2017/07/25 21:47:57,14.1
2017/07/25 21:48:46,14.3
2017/07/25 21:49:34,14.0
2017/07/25 21:50:23,14.6
2017/07/25 21:51:11,14.2
2017/07/25 21:51:59,14.1
2017/07/25 21:52:48,14.3
2017/07/25 21:53:36,14.2
2017/07/25 21:54:24,14.1
2017/07/25 21:55:12,14.4
2017/07/25 21:56:01,14.1
2017/07/25 21:56:49,13.9
2017/07/25 21:57:37,14.2
2017/07/25 21:58:26,14.1
2017/07/25 21:59:14,14.1
2017/07/25 22:00:02,14.3
2017/07/25 22:00:50,14.3
2017/07/25 22:01:38,14.3
2017/07/25 22:02:26,14.0
2017/07/25 22:03:14,14.1
2017/07/25 22:04:03,15.5
2017/07/25 22:04:51,14.2
2017/07/25 22:05:39,14.2
2017/07/25 22:06:27,14.2
2017/07/25 22:07:56,14.5
2017/07/25 22:08:43,13.9
2017/07/25 22:09:32,13.9
2017/07/25 22:10:20,14.0
2017/07/25 22:11:09,14.9
2017/07/25 22:11:57,13.9
2017/07/25 22:12:45,15.6
2017/07/25 22:13:33,14.0
2017/07/25 22:14:21,14.3
2017/07/25 22:15:09,14.3
2017/07/25 22:15:57,14.1
2017/07/25 22:16:46,14.5
2017/07/25 22:17:34,14.2
2017/07/25 22:18:22,14.4
2017/07/25 22:19:10,14.1
2017/07/25 22:19:59,14.9
2017/07/25 22:20:47,14.2
2017/07/25 22:21:35,14.2
2017/07/25 22:22:23,14.4
2017/07/25 22:23:12,14.1
2017/07/25 22:24:00,14.1
2017/07/25 22:24:48,14.0
2017/07/25 22:25:36,14.8
2017/07/25 22:26:24,14.3
2017/07/25 22:27:12,14.7
2017/07/25 22:28:03,14.1
2017/07/25 22:28:51,14.8
2017/07/25 22:29:39,14.6
2017/07/25 22:30:28,14.2
2017/07/25 22:31:16,14.2
2017/07/25 22:32:04,14.1
2017/07/25 22:32:52,14.1
2017/07/25 22:33:41,14.3
2017/07/25 22:34:29,14.1
2017/07/25 22:35:18,14.3
2017/07/25 22:36:09,14.2
2017/07/25 22:37:03,14.4
2017/07/25 22:37:52,14.2
2017/07/25 22:38:39,14.0
2017/07/25 22:39:28,14.1
2017/07/25 22:40:16,14.2
2017/07/25 22:41:04,14.5
2017/07/25 22:41:52,14.2
2017/07/25 22:42:40,14.2
2017/07/25 22:43:28,14.4
2017/07/25 22:44:16,14.1
2017/07/25 22:45:05,14.1
