2017/07/18 00:03:58,2.18
2017/07/18 00:08:42,2.09
2017/07/18 00:13:26,1.80
2017/07/18 00:18:11,2.13
2017/07/18 00:22:55,1.82
2017/07/18 00:27:39,1.65
2017/07/18 00:32:24,1.72
2017/07/18 00:37:10,2.10
2017/07/18 00:41:54,1.92
2017/07/18 00:46:39,1.38
2017/07/18 00:51:25,1.48
2017/07/18 00:56:09,1.85
2017/07/18 01:00:55,1.94
2017/07/18 01:05:39,1.49
2017/07/18 01:10:23,2.01
2017/07/18 01:15:07,1.79
2017/07/18 01:19:51,2.31
2017/07/18 01:24:36,2.03
2017/07/18 01:29:21,1.45
2017/07/18 01:34:05,1.65
2017/07/18 01:38:50,1.87
2017/07/18 01:43:35,1.27
2017/07/18 01:48:21,1.68
2017/07/18 01:53:05,2.02
2017/07/18 01:57:50,1.84
2017/07/18 02:02:35,1.26
2017/07/18 02:07:20,1.89
2017/07/18 02:12:04,1.91
2017/07/18 02:16:48,1.73
2017/07/18 02:21:32,1.55
2017/07/18 02:26:16,1.96
2017/07/18 02:31:01,1.65
2017/07/18 02:35:45,2.03
2017/07/18 02:40:29,1.18
2017/07/18 02:45:14,2.22
2017/07/18 02:49:58,1.59
2017/07/18 02:54:42,1.23
2017/07/18 02:59:26,1.57
2017/07/18 03:04:10,1.96
2017/07/18 03:08:55,1.92
2017/07/18 03:13:40,1.93
2017/07/18 03:18:24,1.50
2017/07/18 03:23:09,1.85
2017/07/18 03:27:56,1.51
2017/07/18 03:32:40,1.37
2017/07/18 03:37:24,1.28
2017/07/18 03:42:08,1.37
2017/07/18 03:46:52,1.24
2017/07/18 03:51:37,1.82
2017/07/18 03:56:21,2.07
2017/07/18 04:01:05,2.08
2017/07/18 04:05:49,1.66
2017/07/18 04:10:34,1.55
2017/07/18 04:15:18,1.30
2017/07/18 04:20:02,1.68
2017/07/18 04:24:46,1.60
2017/07/18 04:29:31,1.94
2017/07/18 04:34:15,1.85
2017/07/18 04:38:59,1.46
2017/07/18 04:43:44,2.13
2017/07/18 04:48:28,1.60
2017/07/18 04:53:12,1.43
2017/07/18 04:57:56,1.93
2017/07/18 05:02:40,2.08
2017/07/18 05:07:24,1.67
2017/07/18 05:12:09,1.50
2017/07/18 05:16:53,1.92
2017/07/18 05:21:37,1.73
2017/07/18 05:26:21,1.78
2017/07/18 05:31:06,1.93
2017/07/18 05:35:50,1.62
2017/07/18 05:40:34,1.76
2017/07/18 05:45:18,2.06
2017/07/18 05:50:02,1.82
2017/07/18 05:54:46,1.67
2017/07/18 05:59:31,2.13
2017/07/18 06:04:17,1.45
2017/07/18 06:09:01,1.35
2017/07/18 06:13:45,1.41
2017/07/18 06:18:29,2.11
2017/07/18 06:23:14,1.22
2017/07/18 06:27:58,1.39
2017/07/18 06:32:42,1.63
2017/07/18 06:37:26,1.35
2017/07/18 06:42:11,2.03
2017/07/18 06:46:55,1.34
2017/07/18 06:51:40,1.47
2017/07/18 06:56:24,2.18
2017/07/18 07:01:08,1.51
2017/07/18 07:05:52,1.69
2017/07/18 07:10:36,1.70
2017/07/18 07:15:20,1.44
2017/07/18 07:20:04,2.56
2017/07/18 07:24:49,5.78
2017/07/18 07:29:33,1.31
2017/07/18 07:34:17,1.66
2017/07/18 07:39:01,1.33
2017/07/18 07:43:46,1.51
2017/07/18 07:48:30,1.58
2017/07/18 07:53:14,1.40
2017/07/18 07:57:58,1.58
2017/07/18 08:02:42,1.66
2017/07/18 08:07:27,1.26
2017/07/18 08:12:11,2.11
2017/07/18 08:16:55,1.77
2017/07/18 08:21:39,2.13
2017/07/18 08:26:24,1.19
2017/07/18 08:31:09,1.62
2017/07/18 08:35:53,2.21
2017/07/18 08:40:37,2.13
2017/07/18 08:45:21,1.91
2017/07/18 08:50:05,1.61
2017/07/18 08:54:50,10.5
2017/07/18 08:59:34,6.49
2017/07/18 09:04:18,16.6
2017/07/18 09:09:04,12.3
2017/07/18 09:13:48,4.04
2017/07/18 09:18:33,6.14
2017/07/18 09:23:18,1.49
2017/07/18 09:28:03,2.21
2017/07/18 09:32:47,1.64
2017/07/18 09:37:31,1.77
2017/07/18 09:42:16,1.44
2017/07/18 09:47:40,1.84
2017/07/18 09:52:25,2.16
2017/07/18 09:57:09,1.34
2017/07/18 10:01:53,1.88
2017/07/18 10:06:37,1.84
2017/07/18 10:11:22,1.47
2017/07/18 10:16:06,1.93
2017/07/18 10:20:51,10.6
2017/07/18 10:25:35,3.96
2017/07/18 10:30:19,10.0
2017/07/18 10:35:09,3.50
2017/07/18 10:39:56,1.35
2017/07/18 10:44:40,2.02
2017/07/18 10:49:28,1.26
2017/07/18 10:54:15,1.21
2017/07/18 10:58:59,2.44
2017/07/18 11:03:44,1.35
2017/07/18 11:08:28,1.54
