2017/07/18 00:04:00,10.1
2017/07/18 00:08:44,4.91
2017/07/18 00:13:28,50.4
2017/07/18 00:18:12,17.1
2017/07/18 00:22:57,15.8
2017/07/18 00:27:41,35.4
2017/07/18 00:32:27,11.6
2017/07/18 00:37:11,59.2
2017/07/18 00:41:56,10.9
2017/07/18 00:46:43,2131
2017/07/18 00:51:27,7.42
2017/07/18 00:56:11,9.20
2017/07/18 01:00:57,17.9
2017/07/18 01:05:41,6.70
2017/07/18 01:10:25,11.6
2017/07/18 01:15:09,4.32
2017/07/18 01:19:54,76.7
2017/07/18 01:24:38,9.88
2017/07/18 01:29:23,8.59
2017/07/18 01:34:07,10.5
2017/07/18 01:38:52,9.49
2017/07/18 01:43:37,4.33
2017/07/18 01:48:22,5.94
2017/07/18 01:53:07,4.82
2017/07/18 01:57:52,4.40
2017/07/18 02:02:37,5.96
2017/07/18 02:07:21,10.8
2017/07/18 02:12:06,1.94
2017/07/18 02:16:50,4.33
2017/07/18 02:21:34,5.68
2017/07/18 02:26:18,12.7
2017/07/18 02:31:03,12.7
2017/07/18 02:35:47,8.09
2017/07/18 02:40:31,4.41
2017/07/18 02:45:16,4.45
2017/07/18 02:50:00,13.0
2017/07/18 02:54:44,6.20
2017/07/18 02:59:28,5.02
2017/07/18 03:04:12,17.3
2017/07/18 03:08:57,13.0
2017/07/18 03:13:42,5.60
2017/07/18 03:18:27,55.1
2017/07/18 03:23:11,4.57
2017/07/18 03:27:58,8.86
2017/07/18 03:32:42,16.1
2017/07/18 03:37:26,4.52
2017/07/18 03:42:10,9.02
2017/07/18 03:46:54,21.4
2017/07/18 03:51:38,9.33
2017/07/18 03:56:23,11.7
2017/07/18 04:01:07,5.22
2017/07/18 04:05:51,4.31
2017/07/18 04:10:36,9.74
2017/07/18 04:15:19,4.41
2017/07/18 04:20:04,11.6
2017/07/18 04:24:48,8.44
2017/07/18 04:29:33,7.58
2017/07/18 04:34:17,7.29
2017/07/18 04:39:01,6.51
2017/07/18 04:43:45,12.1
2017/07/18 04:48:29,4.89
2017/07/18 04:53:14,6.36
2017/07/18 04:57:58,10.2
2017/07/18 05:02:42,54.4
2017/07/18 05:07:26,4.99
2017/07/18 05:12:11,15.9
2017/07/18 05:16:55,4.42
2017/07/18 05:21:39,8.23
2017/07/18 05:26:23,7.79
2017/07/18 05:31:08,9.42
2017/07/18 05:35:52,4.15
2017/07/18 05:40:36,3.83
2017/07/18 05:45:20,4.17
2017/07/18 05:50:04,7.76
2017/07/18 05:54:48,34.1
2017/07/18 05:59:33,5.85
2017/07/18 06:04:18,17.8
2017/07/18 06:09:03,6.77
2017/07/18 06:13:47,7.08
2017/07/18 06:18:31,9.92
2017/07/18 06:23:16,11.1
2017/07/18 06:28:00,8.20
2017/07/18 06:32:44,4.92
2017/07/18 06:37:28,6.28
2017/07/18 06:42:13,11.2
2017/07/18 06:46:57,20.7
2017/07/18 06:51:41,6.32
