2017/07/27 00:00:06,0.964
2017/07/27 00:00:54,0.909
2017/07/27 00:01:44,1.41
2017/07/27 00:02:53,1.25
2017/07/27 00:03:41,0.616
2017/07/27 00:04:29,1.06
2017/07/27 00:05:37,0.771
2017/07/27 00:06:25,1.19
2017/07/27 00:07:14,0.881
2017/07/27 00:08:02,1.38
2017/07/27 00:08:51,1.29
2017/07/27 00:09:39,0.718
2017/07/27 00:10:27,0.653
2017/07/27 00:11:15,4.73
2017/07/27 00:12:04,6.12
2017/07/27 00:12:52,1.43
2017/07/27 00:13:40,1.52
2017/07/27 00:14:49,1.14
2017/07/27 00:15:37,2.39
2017/07/27 00:16:45,0.901
2017/07/27 00:17:33,0.942
2017/07/27 00:18:22,1.40
2017/07/27 00:19:10,1.45
2017/07/27 00:19:58,0.879
2017/07/27 00:20:49,0.814
2017/07/27 00:21:37,1.28
2017/07/27 00:22:26,0.620
2017/07/27 00:23:14,1.25
2017/07/27 00:24:03,1.08
2017/07/27 00:24:50,0.858
2017/07/27 00:25:38,0.834
2017/07/27 00:26:26,0.800
2017/07/27 00:27:15,0.640
2017/07/27 00:28:03,0.982
2017/07/27 00:28:51,1.32
2017/07/27 00:29:40,0.792
2017/07/27 00:30:29,0.925
2017/07/27 00:31:18,1.13
2017/07/27 00:32:08,0.769
2017/07/27 00:32:59,1.19
2017/07/27 00:33:46,1.13
2017/07/27 00:34:35,1.26
2017/07/27 00:35:24,0.760
2017/07/27 00:36:12,0.996
2017/07/27 00:37:01,1.33
2017/07/27 00:37:51,1.05
2017/07/27 00:38:40,0.539
2017/07/27 00:39:28,5.91
2017/07/27 00:40:16,0.573
2017/07/27 00:41:04,0.762
2017/07/27 00:41:52,1.33
2017/07/27 00:42:41,1.13
2017/07/27 00:43:29,0.864
2017/07/27 00:44:17,0.813
2017/07/27 00:45:06,0.992
2017/07/27 00:45:55,1.42
2017/07/27 00:46:43,0.937
2017/07/27 00:47:30,0.693
2017/07/27 00:48:19,0.548
2017/07/27 00:49:07,0.786
2017/07/27 00:49:55,0.794
2017/07/27 00:50:43,0.889
2017/07/27 00:51:31,0.855
2017/07/27 00:52:19,0.745
2017/07/27 00:53:07,1.06
2017/07/27 00:53:55,1.41
2017/07/27 00:54:46,0.703
2017/07/27 00:55:34,0.893
2017/07/27 00:56:22,1.48
2017/07/27 00:57:11,1.34
2017/07/27 00:57:59,1.28
2017/07/27 00:58:48,1.42
2017/07/27 00:59:36,1.14
2017/07/27 01:00:24,0.881
2017/07/27 01:01:12,1.22
2017/07/27 01:02:01,1.42
2017/07/27 01:02:49,1.12
2017/07/27 01:03:37,0.881
2017/07/27 01:04:25,1.21
2017/07/27 01:05:13,0.576
2017/07/27 01:06:01,0.750
2017/07/27 01:06:49,0.941
2017/07/27 01:07:38,0.665
2017/07/27 01:08:26,0.557
2017/07/27 01:09:18,0.618
2017/07/27 01:10:06,0.639
2017/07/27 01:10:55,0.858
2017/07/27 01:11:43,0.883
2017/07/27 01:12:31,0.594
2017/07/27 01:13:20,1.31
2017/07/27 01:14:08,1.01
2017/07/27 01:14:56,1.08
2017/07/27 01:15:45,0.965
2017/07/27 01:16:33,1.30
2017/07/27 01:17:22,1.23
2017/07/27 01:18:10,0.935
2017/07/27 01:19:02,0.955
2017/07/27 01:19:49,1.26
2017/07/27 01:20:37,0.660
2017/07/27 01:21:25,1.21
2017/07/27 01:22:13,1.42
2017/07/27 01:23:01,1.12
2017/07/27 01:23:50,1.08
2017/07/27 01:24:38,1.49
2017/07/27 01:25:27,0.899
2017/07/27 01:26:14,0.868
2017/07/27 01:27:02,0.947
2017/07/27 01:27:51,1.45
2017/07/27 01:28:40,0.592
2017/07/27 01:29:28,1.34
2017/07/27 01:30:16,1.44
2017/07/27 01:31:07,0.930
2017/07/27 01:31:55,0.603
2017/07/27 01:32:43,1.50
2017/07/27 01:33:31,0.970
2017/07/27 01:34:19,0.842
2017/07/27 01:35:07,1.44
2017/07/27 01:35:55,1.48
2017/07/27 01:36:44,1.32
2017/07/27 01:37:32,0.719
2017/07/27 01:38:21,0.689
2017/07/27 01:39:09,1.08
2017/07/27 01:39:57,1.00
2017/07/27 01:40:45,0.793
2017/07/27 01:41:33,0.943
2017/07/27 01:42:22,0.480
2017/07/27 01:43:10,0.970
2017/07/27 01:43:58,0.866
2017/07/27 01:44:47,0.704
2017/07/27 01:45:34,0.621
2017/07/27 01:46:23,0.713
2017/07/27 01:47:10,1.10
2017/07/27 01:47:59,1.09
2017/07/27 01:48:47,0.682
2017/07/27 01:49:35,1.13
2017/07/27 01:50:24,1.13
2017/07/27 01:51:12,0.774
2017/07/27 01:52:21,0.711
2017/07/27 01:53:09,1.09
2017/07/27 01:53:57,0.705
2017/07/27 01:54:45,1.36
2017/07/27 01:55:34,1.13
2017/07/27 01:56:22,1.41
2017/07/27 01:57:10,1.30
2017/07/27 01:57:58,0.983
2017/07/27 01:58:46,0.783
2017/07/27 01:59:34,0.870
2017/07/27 02:00:23,0.679
2017/07/27 02:01:12,0.636
2017/07/27 02:02:04,1.42
2017/07/27 02:02:52,0.826
2017/07/27 02:03:41,0.548
2017/07/27 02:04:29,0.995
2017/07/27 02:05:17,1.19
2017/07/27 02:06:05,1.30
2017/07/27 02:06:53,1.33
2017/07/27 02:07:41,1.36
2017/07/27 02:08:30,1.25
2017/07/27 02:09:19,1.35
2017/07/27 02:10:07,0.859
2017/07/27 02:10:56,0.978
2017/07/27 02:11:46,0.969
2017/07/27 02:12:35,0.513
2017/07/27 02:13:23,0.993
2017/07/27 02:14:11,1.41
2017/07/27 02:14:59,1.21
2017/07/27 02:15:47,0.756
2017/07/27 02:16:35,0.817
2017/07/27 02:17:23,1.02
2017/07/27 02:18:12,0.516
2017/07/27 02:19:00,1.34
2017/07/27 02:19:49,1.33
2017/07/27 02:20:37,0.798
2017/07/27 02:21:25,1.49
2017/07/27 02:22:17,1.16
2017/07/27 02:23:25,0.979
2017/07/27 02:24:13,1.10
2017/07/27 02:25:01,1.40
2017/07/27 02:26:20,1.55
2017/07/27 02:27:28,0.939
2017/07/27 02:28:42,1.47
2017/07/27 02:29:50,0.758
2017/07/27 02:30:57,0.633
2017/07/27 02:31:58,0.763
