2017/08/08 00:00:50,15.4
2017/08/08 00:05:09,1.32
2017/08/08 00:09:28,20.7
2017/08/08 00:13:47,0.896
2017/08/08 00:18:05,19.0
2017/08/08 00:22:24,1.03
2017/08/08 00:26:44,0.729
2017/08/08 00:31:04,7.07
2017/08/08 00:35:23,1.20
2017/08/08 00:39:42,13.8
2017/08/08 00:44:00,1.17
2017/08/08 00:48:19,12.2
2017/08/08 00:52:38,1.50
2017/08/08 00:56:56,1.24
2017/08/08 01:01:14,14.2
2017/08/08 01:05:35,1.39
2017/08/08 01:09:53,15.8
2017/08/08 01:14:12,0.819
2017/08/08 01:18:30,18.2
2017/08/08 01:22:49,1.23
2017/08/08 01:27:07,1.61
2017/08/08 01:31:26,25.6
2017/08/08 01:35:44,0.784
2017/08/08 01:40:03,7.23
2017/08/08 01:44:23,1.44
2017/08/08 01:48:44,2035
2017/08/08 01:53:03,1.31
2017/08/08 01:57:21,0.843
2017/08/08 02:01:40,1.07
2017/08/08 02:05:58,1.46
2017/08/08 02:10:17,19.4
2017/08/08 02:14:36,1.02
2017/08/08 02:18:54,5.27
2017/08/08 02:23:13,1.29
2017/08/08 02:27:31,17.4
2017/08/08 02:31:53,1.15
2017/08/08 02:36:12,1.27
2017/08/08 02:40:32,1437
2017/08/08 02:44:50,1.05
2017/08/08 02:49:08,16.4
2017/08/08 02:53:27,1.27
2017/08/08 02:57:46,16.1
2017/08/08 03:02:04,1.51
2017/08/08 03:06:23,0.970
2017/08/08 03:10:41,24.4
2017/08/08 03:15:00,0.971
2017/08/08 03:19:19,17.0
2017/08/08 03:23:38,1.58
2017/08/08 03:27:56,12.0
2017/08/08 03:32:15,1.07
2017/08/08 03:39:10,13.2
2017/08/08 03:43:29,1.48
2017/08/08 03:47:47,9.89
2017/08/08 03:52:07,0.748
2017/08/08 03:56:25,1.10
2017/08/08 04:00:44,6.47
2017/08/08 04:05:02,0.724
2017/08/08 04:09:20,8.47
2017/08/08 04:13:39,0.836
2017/08/08 04:17:57,11.0
2017/08/08 04:22:15,0.705
2017/08/08 04:26:34,1.25
2017/08/08 04:30:53,10.1
2017/08/08 04:35:11,1.37
2017/08/08 04:39:29,27.5
2017/08/08 04:43:48,0.929
2017/08/08 04:48:07,12.5
2017/08/08 04:52:25,1.28
2017/08/08 04:56:44,0.859
2017/08/08 05:01:03,9.68
2017/08/08 05:05:22,1.64
2017/08/08 05:09:40,6.38
2017/08/08 05:13:59,1.46
2017/08/08 05:18:17,6.30
2017/08/08 05:22:37,1.20
2017/08/08 05:26:56,0.669
2017/08/08 05:31:15,14.9
2017/08/08 05:35:34,1.07
2017/08/08 05:39:52,19.9
2017/08/08 05:44:11,0.931
2017/08/08 05:48:30,14.4
2017/08/08 05:52:50,0.855
2017/08/08 05:57:09,0.790
2017/08/08 06:01:28,30.2
2017/08/08 06:05:50,1.22
2017/08/08 06:10:09,24.9
2017/08/08 06:14:27,1.15
2017/08/08 06:18:47,11.9
2017/08/08 06:23:06,1.26
2017/08/08 06:27:24,60.4
2017/08/08 06:31:42,1.44
2017/08/08 06:36:01,1.38
2017/08/08 06:40:20,7.53
2017/08/08 06:44:38,1.26
2017/08/08 06:48:58,5.61
2017/08/08 06:53:17,1.13
2017/08/08 06:57:35,10.1
2017/08/08 07:01:54,1.41
2017/08/08 07:06:13,1.49
2017/08/08 07:10:32,16.6
2017/08/08 07:14:51,1.29
2017/08/08 07:19:10,4.92
2017/08/08 07:23:28,1.39
2017/08/08 07:27:47,21.5
2017/08/08 07:32:05,0.880
2017/08/08 07:36:24,0.817
