2017/08/09 00:00:01,1.07
2017/08/09 00:00:06,0.704
2017/08/09 00:00:12,0.953
2017/08/09 00:00:18,1.28
2017/08/09 00:00:25,0.812
2017/08/09 00:00:30,0.846
2017/08/09 00:00:36,0.872
2017/08/09 00:00:42,0.982
2017/08/09 00:00:48,0.869
2017/08/09 00:00:54,0.899
2017/08/09 00:01:00,0.677
2017/08/09 00:01:06,0.823
2017/08/09 00:01:14,0.957
2017/08/09 00:01:22,0.905
2017/08/09 00:01:28,0.947
2017/08/09 00:01:35,0.963
2017/08/09 00:01:40,1.09
2017/08/09 00:01:46,0.988
2017/08/09 00:01:55,1.27
2017/08/09 00:02:01,0.677
2017/08/09 00:02:07,0.794
2017/08/09 00:02:14,1.05
2017/08/09 00:02:21,0.662
2017/08/09 00:02:27,0.977
2017/08/09 00:02:34,1.20
2017/08/09 00:02:40,0.954
2017/08/09 00:02:46,0.965
2017/08/09 00:02:52,0.768
2017/08/09 00:02:59,0.555
2017/08/09 00:03:05,0.818
2017/08/09 00:03:11,0.887
2017/08/09 00:03:17,0.940
2017/08/09 00:03:24,0.765
2017/08/09 00:03:30,0.717
2017/08/09 00:03:37,1.04
2017/08/09 00:03:43,1.00
2017/08/09 00:03:49,1.05
2017/08/09 00:03:56,1.11
2017/08/09 00:04:02,0.741
2017/08/09 00:04:09,0.732
2017/08/09 00:04:15,0.873
2017/08/09 00:04:22,1.08
2017/08/09 00:04:28,1.06
2017/08/09 00:04:35,0.860
2017/08/09 00:04:41,0.852
2017/08/09 00:04:46,0.896
2017/08/09 00:04:52,1.05
2017/08/09 00:04:58,0.718
2017/08/09 00:05:04,0.666
2017/08/09 00:05:10,1.09
2017/08/09 00:05:16,0.926
2017/08/09 00:05:22,0.991
2017/08/09 00:05:28,0.912
2017/08/09 00:05:34,0.887
2017/08/09 00:05:40,1.09
2017/08/09 00:05:46,0.617
2017/08/09 00:05:52,0.609
2017/08/09 00:05:58,0.996
2017/08/09 00:06:04,0.611
2017/08/09 00:06:10,0.970
2017/08/09 00:06:16,1.03
2017/08/09 00:06:22,0.812
2017/08/09 00:06:28,0.898
2017/08/09 00:06:34,1.00
2017/08/09 00:06:40,1.20
2017/08/09 00:06:46,0.643
2017/08/09 00:06:51,0.944
2017/08/09 00:06:57,0.595
2017/08/09 00:07:04,1.03
2017/08/09 00:07:09,0.776
2017/08/09 00:07:15,0.574
2017/08/09 00:07:22,0.947
2017/08/09 00:07:28,0.787
