2017/07/07 16:54:54,0.730
2017/07/07 16:59:40,0.672
2017/07/07 17:04:24,1.18
2017/07/07 17:09:11,1.21
2017/07/07 17:13:55,1.51
2017/07/07 17:18:40,0.743
2017/07/07 17:23:24,1.50
2017/07/07 17:28:09,1.18
2017/07/07 17:32:54,1.34
2017/07/07 17:37:38,1.32
2017/07/07 17:42:23,1.14
2017/07/07 17:47:07,0.626
2017/07/07 17:52:31,1.35
2017/07/07 17:57:15,0.646
2017/07/07 18:02:00,1.26
2017/07/07 18:06:44,1.24
2017/07/07 18:11:29,0.968
2017/07/07 18:16:13,0.600
2017/07/07 18:20:57,1.42
2017/07/07 18:26:21,0.783
2017/07/07 18:31:07,1.33
2017/07/07 18:35:51,1.29
2017/07/07 18:40:36,1.15
2017/07/07 18:45:20,1.21
2017/07/07 18:50:05,0.938
2017/07/07 18:54:49,1.57
2017/07/07 18:59:34,0.719
2017/07/07 19:04:18,0.817
2017/07/07 19:09:05,1.10
2017/07/07 19:13:49,1.24
2017/07/07 19:18:34,1.62
2017/07/07 19:23:18,1.00
2017/07/07 19:28:03,0.706
2017/07/07 19:32:47,0.932
2017/07/07 19:37:32,0.688
2017/07/07 19:42:16,0.723
2017/07/07 19:47:00,1.22
2017/07/07 19:51:44,0.733
2017/07/07 19:56:28,1.00
2017/07/07 20:01:13,1.38
2017/07/07 20:05:58,1.39
2017/07/07 20:10:42,1.25
2017/07/07 20:15:26,1.31
2017/07/07 20:20:11,0.756
2017/07/07 20:24:55,0.908
2017/07/07 20:29:40,0.663
2017/07/07 20:34:24,0.697
2017/07/07 20:39:08,0.756
2017/07/07 20:43:52,1.06
2017/07/07 20:48:37,0.836
2017/07/07 20:53:22,0.599
2017/07/07 20:58:06,0.703
2017/07/07 21:02:50,1.07
2017/07/07 21:07:34,1.49
2017/07/07 21:12:18,1.41
2017/07/07 21:17:02,1.21
2017/07/07 21:21:46,0.748
2017/07/07 21:26:30,1.15
2017/07/07 21:31:14,1.44
2017/07/07 21:35:59,0.711
2017/07/07 21:40:46,1.02
2017/07/07 21:45:30,1.09
2017/07/07 21:50:15,1.23
2017/07/07 21:54:58,1.06
2017/07/07 21:59:44,1.54
2017/07/07 22:04:28,0.980
2017/07/07 22:09:13,0.796
2017/07/07 22:13:57,1.30
2017/07/07 22:18:41,1.01
2017/07/07 22:23:25,1.54
2017/07/07 22:28:10,0.716
2017/07/07 22:32:54,1.25
2017/07/07 22:37:38,1.02
2017/07/07 22:42:22,1.28
2017/07/07 22:47:07,1.43
2017/07/07 22:51:52,0.701
2017/07/07 22:56:36,1.02
2017/07/07 23:01:20,1.13
2017/07/07 23:06:05,1.38
2017/07/07 23:10:49,1.23
2017/07/07 23:15:33,1.24
2017/07/07 23:20:18,1.28
2017/07/07 23:25:03,0.726
2017/07/07 23:29:47,0.850
2017/07/07 23:34:31,1.23
2017/07/07 23:39:16,0.826
2017/07/07 23:44:00,1.31
2017/07/07 23:49:25,0.782
2017/07/07 23:54:09,0.792
2017/07/07 23:58:54,0.613
